id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33769735,I trained an AI chatbot on my childhood journal entries,2022-11-28T04:10:38Z,sahin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/michellehuang42/status/1597005489413713921,"{""connection_name"":""hackernews""}"
33769536,Small,2022-11-28T03:32:52Z,davidhariri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dhariri.com/blog/small/,"{""connection_name"":""hackernews""}"
33769547,Twitter grapples with Chinese spam obscuring news of protests,2022-11-28T03:34:47Z,jmsflknr,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/11/27/twitter-china-spam-protests/,"{""connection_name"":""hackernews""}"
33769495,Ancient virus may be protecting the human placenta,2022-11-28T03:26:38Z,Vigier,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/ancient-virus-may-be-protecting-human-placenta,"{""connection_name"":""hackernews""}"
33769512,"Global inflation likely to have peaked, key data indicators suggest",2022-11-28T03:28:56Z,MilnerRoute,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/85498afc-43d3-4525-bee0-7ea7c6c05b34,"{""connection_name"":""hackernews""}"
33769764,Lost Roman Emperor Long Thought to Be Fake Was Real Leader in Time of Chaos,2022-11-28T04:15:07Z,RadixDLT,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newsweek.com/roman-emperor-thought-fake-real-leader-sponsian-1761059,"{""connection_name"":""hackernews""}"
33769737,Junot Díaz in Limbo,2022-11-28T04:10:50Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.semafor.com/article/11/27/2022/junot-diaz-in-limbo,"{""connection_name"":""hackernews""}"
33769758,Show HN: Visualizing the differences in fast food prices across the US,2022-11-28T04:13:42Z,walz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fastfoodindex.walzr.com/,"{""connection_name"":""hackernews""}"
33769715,Tell HN: Elon Musk Removes Login Prompt for Twitter,2022-11-28T04:07:01Z,romeros,1,false,false,2,"[33769769,33769727]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33769724,Former US marine pilot unfairly classified 'high-risk' in Australian prison,2022-11-28T04:08:34Z,BLKNSLVR,1,false,false,1,[33769725],<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/2022-11-28/daniel-duggan-held-under-restrictive-conditions-in-prison/101705510,"{""connection_name"":""hackernews""}"
33769746,Pro-Western coordinated inauthentic behavior on Meta and Twitter [pdf],2022-11-28T04:11:30Z,plugin-baby,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://public-assets.graphika.com/reports/graphika_stanford_internet_observatory_report_unheard_voice.pdf,"{""connection_name"":""hackernews""}"
33769759,I trained an AI chatbot on my childhood journal entries,2022-11-28T04:13:59Z,rmason,1,false,false,1,[33769775],<null>,<null>,<null>,<null>,story,https://twitter.com/michellehuang42/status/1597005489413713921,"{""connection_name"":""hackernews""}"
33769787,Open-Source: SwiftUI library for a customizable media picker,2022-11-28T04:19:25Z,vsls,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/exyte/MediaPicker,"{""connection_name"":""hackernews""}"
33769777,"Whoops, I Deleted My Life",2022-11-28T04:17:38Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/11/deleted-emails-gmail-inbox-capacity/672244/,"{""connection_name"":""hackernews""}"
33769644,Having a Creative Practice as a Programmer,2022-11-28T03:51:33Z,bsnnkv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://the.scapegoat.dev/having-a-creative-practice-as-a-programmer/,"{""connection_name"":""hackernews""}"
33769754,UC-Berkeley can’t use race in admissions. Is it a model for the country?,2022-11-28T04:13:00Z,mji,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/education/2022/11/27/uc-berkeley-admissions-race-diversity/,"{""connection_name"":""hackernews""}"
33769655,Ask HN: What are some examples of well written Java Codebases,2022-11-28T03:54:05Z,mr_o47,1,false,false,<null>,<null>,<null>,<null>,<null>,I have been writing code professionally mostly using python and now I’m getting in writing more Java Code what are some good examples for Java Codebases to look at,story,<null>,"{""connection_name"":""hackernews""}"
33769785,Hailing a taxi with no one behind the wheel,2022-11-28T04:19:21Z,mji,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/11/23/robotaxi-cruise-san-francisco-ghost-taxi,"{""connection_name"":""hackernews""}"
33769674,"Scientists Don’t Agree on What Causes Obesity, but They Know What Doesn’t",2022-11-28T03:55:55Z,bookofjoe,3,false,false,2,"[33769739,33769676]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/21/opinion/obesity-cause.html,"{""connection_name"":""hackernews""}"
