id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32176727,HN comments linking to BrandonM's infamous response to Dropbox,2022-07-21T07:28:34Z,remix2000,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hn.algolia.com/?dateRange=all&page=0&prefix=false&query=%22https%3A%2F%2Fnews.ycombinator.com%2Fitem%3Fid%3D9224%22&sort=byDate&type=comment,"{""connection_name"":""hackernews""}"
32176925,Feedback required: the science of criticism that actually works,2022-07-21T08:12:37Z,belter,1,false,false,1,[32176926],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/a681ac3c-73b8-459b-843c-0d796f15020e,"{""connection_name"":""hackernews""}"
32176810,Atlantropa,2022-07-21T07:44:18Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Atlantropa,"{""connection_name"":""hackernews""}"
32176748,In Memoriam: Forgetting Your Password,2022-07-21T07:31:48Z,FeaturelessBug,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/in-memoriam-forgetting-passwords/,"{""connection_name"":""hackernews""}"
32176968,"Zoxide is a smarter CD command, inspired by z and autojump",2022-07-21T08:19:58Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ajeetdsouza/zoxide,"{""connection_name"":""hackernews""}"
32176944,German public prosecutors don't provide sufficient independence (2019) [pdf],2022-07-21T08:14:39Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://curia.europa.eu/jcms/upload/docs/application/pdf/2019-05/cp190068en.pdf,"{""connection_name"":""hackernews""}"
32176940,NASA shares first images of meteor damage on James Webb Space Telescope,2022-07-21T08:14:17Z,ColinWright,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.livescience.com/james-webb-space-telescope-micrometeoroid-picture,"{""connection_name"":""hackernews""}"
32176845,Modeling neuron material traffic jams in the brain using PDEs,2022-07-21T07:53:50Z,rajnathani,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.cmu.edu/news-events/news/2022/07/11-neural-traffic-jams.html,"{""connection_name"":""hackernews""}"
32176806,Seven ways the war in Ukraine is changing global science,2022-07-21T07:43:29Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-01960-0,"{""connection_name"":""hackernews""}"
32176726,I don’t know who uses my code,2022-07-21T07:28:32Z,TangerineDream,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daniel.haxx.se/blog/2022/07/21/i-dont-know-who-uses-my-code/,"{""connection_name"":""hackernews""}"
32176960,"Wish: Make SSH apps, just like that",2022-07-21T08:19:11Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/charmbracelet/wish,"{""connection_name"":""hackernews""}"
32176957,Clidle: Play Wordle over SSH,2022-07-21T08:18:49Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ajeetdsouza/clidle,"{""connection_name"":""hackernews""}"
32176802,IBM launches Db2 operator for Kubenetes on AWS,2022-07-21T07:43:01Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/20/ibm_db2_operator/,"{""connection_name"":""hackernews""}"
32176825,Analytic versus Continental Philosophy (2009),2022-07-21T07:48:38Z,bluetomcat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://philosophynow.org/issues/74/Analytic_versus_Continental_Philosophy,"{""connection_name"":""hackernews""}"
32176801,"Samsung's Austin-area growth: $200B investment, 11 new fabs, 10k new jobs",2022-07-21T07:42:40Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.statesman.com/story/business/economy/2022/07/20/samsung-weighs-huge-austin-area-growth-11-new-fabs-10000-new-jobs/65378786007/,"{""connection_name"":""hackernews""}"
32176893,New UK data laws could be incompatible with GDPR in the EU,2022-07-21T08:05:09Z,nemoniac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techmonitor.ai/policy/privacy-and-data-protection/uk-data-protection-digital-information-bill,"{""connection_name"":""hackernews""}"
