id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32398351,Open Circuits the Inner Beauty of Electronic Components,2022-08-09T14:20:18Z,mvdwoord,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/TubeTimeUS/status/1534203781365174275,"{""connection_name"":""hackernews""}"
32397661,"Michael Jackson – Beat It cover by The Floppotron, computer hardware orchestra",2022-08-09T13:37:09Z,interweb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=6B522GbH3D8,"{""connection_name"":""hackernews""}"
32398345,‘CSS crimes’ turn social media posts into games,2022-08-09T14:20:02Z,open-paren,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/3/23288689/cohost-social-media-css-games,"{""connection_name"":""hackernews""}"
32397660,Write better docs with a product thinking mindset,2022-08-09T13:37:07Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thisisimportant.net/2022/07/25/write-better-docs-with-a-product-thinking-mindset/,"{""connection_name"":""hackernews""}"
32397674,Microbiome metabolites from eating red meat increases cardiovascular disease,2022-08-09T13:37:56Z,jnathsf,1,false,false,2,"[32397697,32398265]",<null>,<null>,<null>,<null>,story,https://www.ahajournals.org/doi/10.1161/ATVBAHA.121.316533,"{""connection_name"":""hackernews""}"
32397630,Why Not to Buy a Computer Ups (For Internet),2022-08-09T13:34:42Z,rawoke083600,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fibretiger.co.za/article/internet-load-shedding-options-buy-this-not-that,"{""connection_name"":""hackernews""}"
32397692,The Challenge with SMB SaaS: High Growth Only Masks High Churn for Just So Long,2022-08-09T13:38:51Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.saastr.com/the-challenge-with-smb-saas-high-growth-can-only-mask-high-churn-for-just-so-long/,"{""connection_name"":""hackernews""}"
32397732,Time – Elon Musk Is Convinced He's the Future. We Need to Look Beyond Him,2022-08-09T13:41:55Z,iancmceachern,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://time.com/6203815/elon-musk-flaws-billionaire-visions/,"{""connection_name"":""hackernews""}"
32398181,Ask HN: How to make a native GUI with a modern language?,2022-08-09T14:08:38Z,throwaddzuzxd,3,false,false,2,"[32398278,32398313,32398250]",<null>,<null>,<null>,"HN has strong opinions against Electron so here are my requirements:<p>- I want to make a native looking GUI<p>- Cross platform (macOS, Windows, Linux)<p>- With a sane language (no C, C++ or Objective C)<p>- Ideally with a data flow looking like unidirectional data flow &#x2F; Elm architecture<p>What options do I have?",story,<null>,"{""connection_name"":""hackernews""}"
32397570,Borgmatic – server/workstation backups powered by borg,2022-08-09T13:30:42Z,whalesalad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://torsion.org/borgmatic/,"{""connection_name"":""hackernews""}"
32397439,New request for comments on improving NPM security,2022-08-09T13:21:25Z,nailer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-08-08-new-request-for-comments-on-improving-npm-security-with-sigstore-is-now-open/,"{""connection_name"":""hackernews""}"
32397658,The internet’s Robin Hood uses robo-lawyers to fight parking tickets,2022-08-09T13:37:03Z,bacon-and-stars,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.blog/2022/08/09/the-internets-robin-hood-uses-robo-lawyers-to-fight-parking-tickets-and-spam-calls-ep-471/,"{""connection_name"":""hackernews""}"
32397699,2022 NSA Codebreaker Challenge,2022-08-09T13:39:42Z,TecoAndJix,4,false,false,3,"[32398269,32398346,32398243]",<null>,<null>,<null>,<null>,story,https://nsa-codebreaker.org/home,"{""connection_name"":""hackernews""}"
32398308,Amazon Launches Udemy Competitor – Class Central,2022-08-09T14:17:38Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.classcentral.com/report/amazon-launches-udemy-competitor/,"{""connection_name"":""hackernews""}"
32398218,Environmental Variables in Flutter made easy,2022-08-09T14:11:00Z,lassmaglio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sandromaglione.com/techblog/how-to-use-environmental-variables-in-flutter,"{""connection_name"":""hackernews""}"
32398348,Upsolve is Hiring a Software Engineer (remote),2022-08-09T14:20:14Z,rpavuluri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://upsolve.org/careers/software-engineer/,"{""connection_name"":""hackernews""}"
32397774,What the US wanted from its Hawaii summit with China (2020),2022-08-09T13:44:35Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/comment/opinion/article/3089978/what-us-really-wanted-its-summit-china-hawaii,"{""connection_name"":""hackernews""}"
32398332,History’s Greatest Obstacle to Climate Progress Has Finally Fallen,2022-08-09T14:18:53Z,digital55,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/science/archive/2022/08/senate-climate-inflation-reduction-bill-passed/671073/,"{""connection_name"":""hackernews""}"
32398279,Foundation Models: A Primer for Investors and Builders,2022-08-09T14:15:47Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gradientflow.com/foundation-models-non-technical-guide/,"{""connection_name"":""hackernews""}"
32398108,Safety tests show Tesla FSD might not stop for children,2022-08-09T14:04:40Z,camjohnson26,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/RealDanODowd/status/1556973572698128385,"{""connection_name"":""hackernews""}"
32398173,Gamify K12 and Adults Education?,2022-08-09T14:08:12Z,zxu,1,false,false,<null>,<null>,<null>,<null>,<null>,We just quickly launched (literally today) a first version of wysebee.com for gamified education and some little fun game. Anyone interested in gamify education (not just learning coding) and host your own game for learning?,story,<null>,"{""connection_name"":""hackernews""}"
32398228,History of 'Vacation',2022-08-09T14:12:05Z,pigtailgirl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.merriam-webster.com/words-at-play/vacation-definition-history,"{""connection_name"":""hackernews""}"
32398165,The Scene in Seoul After the Flooding (Gallery),2022-08-09T14:07:44Z,eternalban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/photography/interactive/2022/photos-seoul-floods-south-korea/,"{""connection_name"":""hackernews""}"
32398191,Finding Raspberry Pis with Raspberry Pis,2022-08-09T14:09:12Z,alexellisuk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.openfaas.com/blog/searching-for-raspberrypi/,"{""connection_name"":""hackernews""}"
32398090,1Password 8 for iOS and Android,2022-08-09T14:03:28Z,terabytest,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.1password.com/1password-8-ios-android/,"{""connection_name"":""hackernews""}"
32398186,KB5017259–Windows devices with newest supported CPUs susceptible to data damage,2022-08-09T14:08:53Z,T-A,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.microsoft.com/en-us/topic/kb5017259-windows-devices-that-have-the-newest-supported-processors-might-be-susceptible-to-data-damage-d5e7c0cb-6e0a-4865-81ed-c82e91657a24,"{""connection_name"":""hackernews""}"
32398112,Postgres Performance Monitoring: Best Practices and Tools to Use,2022-08-09T14:04:53Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hydras.io/blog/2022-08-08-postgres-performance-monitoring-best-practices-and-tools,"{""connection_name"":""hackernews""}"
32398305,The Makers of Costco's Kirkland Signature and Trader Joe's O's,2022-08-09T14:17:24Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/08/06/business/costco-kirkland-signature-trader-joes-store-brands/index.html,"{""connection_name"":""hackernews""}"
32398292,Code Golfing Tips and Tricks: How to Minify Your JavaScript Code,2022-08-09T14:16:38Z,getbutterfly,1,false,false,1,[32398293],<null>,<null>,<null>,<null>,story,https://getbutterfly.com/code-golfing-tips-tricks-how-to-minify-your-javascript-code/,"{""connection_name"":""hackernews""}"
32398067,Tracking daily movement patterns may one day help predict dementia,2022-08-09T14:02:15Z,woliveirajr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eurekalert.org/news-releases/959272,"{""connection_name"":""hackernews""}"
32397983,Are You Sure You’re Not Guilty of the ‘Millennial Pause’?“,2022-08-09T13:57:07Z,gmays,1,false,false,1,[32398343],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/08/tiktok-gen-z-millennial-pause-parody/671069/,"{""connection_name"":""hackernews""}"
32398021,The Case for Running Audio Ads for Your Business,2022-08-09T13:59:28Z,madamgigi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decibelads.com/the-case-for-running-audio-ads-for-your-business/,"{""connection_name"":""hackernews""}"
32397819,Lamont Dozier: Motown hitmaker dies aged 81,2022-08-09T13:47:10Z,mellosouls,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/entertainment-arts-62474956,"{""connection_name"":""hackernews""}"
32397860,Overlay Keeps Pace with EUV Patterning,2022-08-09T13:50:08Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/how-overlay-keeps-pace-with-euv-patterning/,"{""connection_name"":""hackernews""}"
32397515,The Will to Fight,2022-08-09T13:26:16Z,barry-cotter,1,false,false,1,"[32397530,32397686]",<null>,<null>,<null>,<null>,story,https://aeon.co/essays/wars-are-won-by-people-willing-to-fight-for-comrade-and-cause,"{""connection_name"":""hackernews""}"
32397451,Ask HN: Open-source licenses to disallow use in any blockchain-related projects?,2022-08-09T13:22:04Z,sizediterable,2,false,false,3,"[32397761,32398131,32397919,32397852]",<null>,<null>,<null>,"My philosophical beliefs around what open source should be aside, the problems caused by blockchain-related technologies like cryptocurrencies and NFTs have become too large to ignore and I feel compelled to do anything in my power to smother them out of existence.<p>I wish to add a legally robust &quot;blockchain clause&quot; to all of my projects&#x27; licenses that disallows use directly or indirectly in blockchain-related projects. If there are any that already exist, then Ideally I wouldn&#x27;t need to hire a lawyer to draft one up, but I might be willing to pay if the costs aren&#x27;t too high, knowing that others would then be able to use it freely.<p>I personally would want to see lots of widely-depended on open source projects adopt such a clause, whatever dangerous precedents that may come with it.",story,<null>,"{""connection_name"":""hackernews""}"
32397432,The End of Manual Transmission,2022-08-09T13:20:50Z,yamrzou,35,false,false,59,"[32397945,32398335,32397975,32398078,32398183,32398076,32398306,32398033,32397966,32397954,32398179,32397839,32398068,32397980,32398197,32398001,32398294,32397970,32397859,32398015,32397631,32398069,32398130,32397771]",<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/08/stick-shift-manual-transmission-cars/671078/,"{""connection_name"":""hackernews""}"
32397446,Ask HN: When will tech startups start to have IPOs again?,2022-08-09T13:21:45Z,equityloan,3,false,false,<null>,<null>,<null>,<null>,<null>,"I own shares in a YC startup that was founded over 10 years ago. They have thousands of employees and are worth billions of dollars. I believe they’re at the right stage to have an IPO, but it sounds like they won’t be having one until the market is a bit better.<p>Are there any investors here who could provide some information and predictions? Do I probably have to wait 6 months, a year, 3 years, or even 5 more years?<p>They have raised a lot of money, so there must be a lot of pressure from investors who need them to have an exit. I heard that there are sometimes “10 year” clauses in investor agreements, which can force the company to have a liquidity event after 10 years. Is that true? How does this work during a downturn or a recession?",story,<null>,"{""connection_name"":""hackernews""}"
32397722,"UK energy bills estimated to rise to £4,200 a year in January 2023",2022-08-09T13:41:16Z,vanilla-almond,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-62475171,"{""connection_name"":""hackernews""}"
32397510,AppLovin offers to buy Unity Software in $17.5 bln deal,2022-08-09T13:26:00Z,jgillich,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/deals/applovin-offers-buy-unity-software-2022-08-09/,"{""connection_name"":""hackernews""}"
32397547,Who Built the First Electric Rock 'N' Roll Guitar? (2019),2022-08-09T13:28:45Z,samclemens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.collectorsweekly.com/articles/who-really-built-the-first-electric-rock-n-roll-guitar/,"{""connection_name"":""hackernews""}"
32397923,I Switched to Obsidian After Using SuperMemo for 4 Years,2022-08-09T13:53:39Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.masterhowtolearn.com/2022-08-05-why-i-switched-to-obsidian-after-using-supermemo-for-4-years/,"{""connection_name"":""hackernews""}"
32398106,"⌘K: Fast, composable, unstyled command menu for React",2022-08-09T14:04:23Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cmdk.paco.me/,"{""connection_name"":""hackernews""}"
32397808,Ask HN: Kind of data needed to build a language model?,2022-08-09T13:46:40Z,goy,2,false,false,1,[32398064],<null>,<null>,<null>,"On DeepL, Google Translate,etc the quality of the translation for not so popular languages is really bad, especially for oral-only dialects. I think this is due sometimes due to the lack written document or dictionary in these languages. What kind of data do you think I should gather from my local community if I want to build a translation software for our dialect ?",story,<null>,"{""connection_name"":""hackernews""}"
