id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35466935,Free Dependency Vulnerability Scanner,2023-04-06T11:29:04Z,ebubekirdrkl,1,false,false,1,[35466936],,,,,story,https://dependuck.dev/,"{""connection_name"":""hackernews""}"
35466922,Cops cuff teenage 'Robin Hood hacker' suspected of peddling stolen info,2023-04-06T11:27:52Z,amalinovic,1,false,false,,,,,,,story,https://www.theregister.com/2023/04/06/spanish_cops_arrest_alcasec/,"{""connection_name"":""hackernews""}"
35466951,"GTK 4.11.1 Released with Better Textures, Wayland Fractional Scaling",2023-04-06T11:30:52Z,rbanffy,1,false,false,,,,,,,story,https://www.phoronix.com/news/GTK-4.11.1,"{""connection_name"":""hackernews""}"
35467361,I Blog,2023-04-06T12:21:11Z,dguo,1,false,false,,,,,,,story,https://www.dannyguo.com/blog/why-i-blog,"{""connection_name"":""hackernews""}"
35467187,Tunnelling measured in a very slow ion–molecule reaction,2023-04-06T12:01:19Z,bookofjoe,1,false,false,,,,,,,story,https://www.nature.com/articles/s41586-023-05727-z,"{""connection_name"":""hackernews""}"
35466976,UK criminal records portal offline amid 'security incident',2023-04-06T11:33:48Z,raybb,2,false,false,,,,,,,story,https://www.theregister.com/2023/04/06/acro_security_incident/,"{""connection_name"":""hackernews""}"
35467250,Show HN: Smart speaker that curses (and lot more),2023-04-06T12:10:53Z,marczenwork,2,false,false,1,[35467292],,,,,story,https://naly.ai/en/video,"{""connection_name"":""hackernews""}"
35467057,Ethereum Bot Gets Attacked for $20M as Validator Strikes Back,2023-04-06T11:45:02Z,PaulHoule,1,false,false,,,,,,,story,https://www.coindesk.com/business/2023/04/03/ethereum-mev-bot-gets-attacked-for-20m-as-validator-strikes-back/,"{""connection_name"":""hackernews""}"
35467036,Building an Observability Solution with ClickHouse – Part 2 – Traces,2023-04-06T11:41:55Z,nikolay_sivko,2,false,false,,,,,,,story,https://clickhouse.com/blog/storing-traces-and-spans-open-telemetry-in-clickhouse,"{""connection_name"":""hackernews""}"
35467056,Sounds of science: how music at work can fine-tune your research,2023-04-06T11:44:57Z,pseudolus,1,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00984-4,"{""connection_name"":""hackernews""}"
35467063,"Oh, Canada",2023-04-06T11:46:16Z,RickJWagner,1,false,false,,,,,,,story,https://www.themoneyillusion.com/oh-canada/,"{""connection_name"":""hackernews""}"
35467204,IP Database – A Crowdsourced Tool for Extracting and Searching IP Addresses,2023-04-06T12:03:49Z,SiddheshAgarwal,1,false,false,2,"[35467205,35467221]",,,,,story,https://share.streamlit.io/error,"{""connection_name"":""hackernews""}"
35466902,Eliyan Technology May Rewrite How Chiplets Come Together,2023-04-06T11:25:55Z,rbanffy,1,false,false,,,,,,,story,https://www.forbes.com/sites/karlfreund/2023/04/04/eliyan-technology-may-rewrite-how-chiplets-come-together/,"{""connection_name"":""hackernews""}"
35466989,Over a million without power after ice storm in Quebec,2023-04-06T11:35:50Z,passwordoops,1,false,false,2,[35466990],,,,,story,https://montreal.ctvnews.ca/quebec-officials-to-give-update-after-ice-storm-leaves-over-a-million-without-power-1.6345142,"{""connection_name"":""hackernews""}"
