id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34331625,All the Buildings in Manhattan,2023-01-10T21:16:39Z,cvarjas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tbaldw.in/nyc-buildings/,"{""connection_name"":""hackernews""}"
34331626,Politeness Maxims,2023-01-10T21:16:41Z,s-video,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Politeness_maxims,"{""connection_name"":""hackernews""}"
34330923,A Pokemon Case Study: Objects vs. Names (2019),2023-01-10T20:22:47Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.otterstack.com/posts/201902-pokemon-objects-and-names/,"{""connection_name"":""hackernews""}"
34331163,Uber-like ‘surge pricing’ surprised the Fed,2023-01-10T20:40:44Z,whack,1,false,false,2,[34331275],<null>,<null>,<null>,<null>,story,https://fortune.com/2023/01/06/fed-inflation-interest-rate-hikes-surge-pricing-uber-neel-kashkari/,"{""connection_name"":""hackernews""}"
34331549,Koko raises ethical concerns using ChatGPT in mental health experiment,2023-01-10T21:10:31Z,celtoid,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/company-using-chatgpt-mental-health-support-ethical-issues-2023-1,"{""connection_name"":""hackernews""}"
34331600,"Ask HN: If Dart can do it, then why can't Rust?",2023-01-10T21:14:22Z,_448,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am reading through Dart and Flutter tutorials. And I was wondering, if Dart can be used for developing multiplatform UI, then why can&#x27;t Rust be used to develop multiplatform UI? What are the challenges?",story,<null>,"{""connection_name"":""hackernews""}"
34331310,Windows 7 and Windows 8.1 reach the end of the line,2023-01-10T20:53:54Z,yyyk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2023/01/closing-time-windows-7-and-windows-8-1-have-received-their-last-updates/,"{""connection_name"":""hackernews""}"
34331438,How I eventually wrote code to generate prompts that generate code,2023-01-10T21:02:09Z,rap2h,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@rap2h/how-i-eventually-wrote-code-to-generate-prompts-that-generate-code-e32ded2018e1,"{""connection_name"":""hackernews""}"
34331273,Effective Jugaad: An Ideology for Navigating Complexity,2023-01-10T20:51:03Z,hargup,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mostwrong.github.io/2023/01/10/E-Jugaad.html,"{""connection_name"":""hackernews""}"
34330922,"Facebook, Instagram Ban Ads Targeted at Teens Based on Gender",2023-01-10T20:22:44Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/facebook-instagram-ban-ads-targeted-at-teens-based-on-gender-11673366526,"{""connection_name"":""hackernews""}"
34331553,Climbers We Lost in 2022,2023-01-10T21:10:38Z,kpennell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.climbing.com/people/climbers-we-lost-2022/,"{""connection_name"":""hackernews""}"
34331517,"Twemoji: Maxcdn has shut down, CDN not working anymore",2023-01-10T21:08:20Z,varun_ch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/twitter/twemoji/issues/580,"{""connection_name"":""hackernews""}"
34331607,Why Amtrak Sucks,2023-01-10T21:15:37Z,brownindian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=qQTjLWIHN74,"{""connection_name"":""hackernews""}"
34331563,Removal of Price Caps for .ORG and .INFO Found Improper by IRP,2023-01-10T21:11:18Z,zacwest,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://circleid.com/posts/20230110-removal-of-price-caps-for-.org-and-.info-found-improper-by-irp,"{""connection_name"":""hackernews""}"
34331556,Knowledge in the Modern Workplace,2023-01-10T21:10:42Z,wkcheng,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maestroai.substack.com/p/observations-about-knowledge-in-the,"{""connection_name"":""hackernews""}"
34331012,Name all the colors,2023-01-10T20:28:44Z,user3939382,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://colornames.org/,"{""connection_name"":""hackernews""}"
34331450,Technopaganism,2023-01-10T21:02:48Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Technopaganism,"{""connection_name"":""hackernews""}"
34331627,A new runtime for Nim (2019),2023-01-10T21:16:52Z,obl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nim-lang.org/araq/ownedrefs.html,"{""connection_name"":""hackernews""}"
34330945,A debugging assistant powered by OpenAI Codex,2023-01-10T20:24:15Z,theptip,1,false,false,1,[34330954],<null>,<null>,<null>,<null>,story,https://useadrenaline.com/,"{""connection_name"":""hackernews""}"
34330914,A new milestone for light-driven electronics,2023-01-10T20:22:25Z,wjSgoWPm5bWAhXB,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2023-01-milestone-light-driven-electronics.html,"{""connection_name"":""hackernews""}"
34331216,Be where your business is,2023-01-10T20:45:06Z,rmason,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://steveblank.com/2023/01/10/be-where-your-business-is/,"{""connection_name"":""hackernews""}"
34330933,NARA to Publish First Update to Cybersecurity Records Rules Since 2014,2023-01-10T20:23:20Z,jonbaer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextgov.com/cybersecurity/2023/01/nara-publish-first-update-cybersecurity-records-rules-2014/381662/,"{""connection_name"":""hackernews""}"
34331384,2022 Passport Index,2023-01-10T20:59:21Z,afrcnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.passportindex.org/,"{""connection_name"":""hackernews""}"
34330969,"Custom-Built Newsletter Service Using Nuxt3, Supabase, Serverless and Amazon SES",2023-01-10T20:25:34Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mokkapps.de/blog/how-i-replaced-revue-with-a-custom-built-newsletter-service-using-nuxt-3-supabase-serverless-and-amazon-ses/,"{""connection_name"":""hackernews""}"
