id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33214690,How China Would Respond to Lower Exports,2022-10-15T13:37:33Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://carnegieendowment.org/chinafinancialmarkets/88098,"{""connection_name"":""hackernews""}"
33214736,Camera Lucida,2022-10-15T13:42:57Z,thunderbong,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Camera_lucida,"{""connection_name"":""hackernews""}"
33214719,Why are we getting fatter?,2022-10-15T13:41:11Z,nsoonhui,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://backreaction.blogspot.com/2022/10/why-are-we-getting-fatter.html,"{""connection_name"":""hackernews""}"
33214849,China doesn’t need to take Taiwan’s fabs to escape US trade bans,2022-10-15T13:53:54Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/13/china_doesnt_need_to_take/,"{""connection_name"":""hackernews""}"
33214593,"In the Battle with Robots, Human Workers Are Winning",2022-10-15T13:25:40Z,yarapavan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/07/opinion/machines-ai-employment.html,"{""connection_name"":""hackernews""}"
33214957,Show HN: I made an Aesthetic Typing app,2022-10-15T14:05:37Z,MNNTNK,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cybertype.app/,"{""connection_name"":""hackernews""}"
33214769,"Canva Passes 100M Monthly Active Users, Nearly 4x That of Adobe",2022-10-15T13:47:18Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petapixel.com/2022/10/12/canva-passes-100-million-monthly-active-users-nearly-4x-that-of-adobe/,"{""connection_name"":""hackernews""}"
33214850,Lucy Mission Will Zoom by Earth This Weekend,2022-10-15T13:54:09Z,perihelions,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://skyandtelescope.org/astronomy-news/lucy-mission-will-zoom-by-earth-this-weekend/,"{""connection_name"":""hackernews""}"
33214658,My Desktop Is Dull Thanks to macOS,2022-10-15T13:34:12Z,berkes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brainbaking.com/post/2022/10/my-desktop-is-dull-thanks-to-macos/,"{""connection_name"":""hackernews""}"
33214680,Ask HN: What supplements did you take that have improved your productivity?,2022-10-15T13:36:27Z,dev_0,2,false,false,2,"[33214865,33214951]",<null>,<null>,<null>,Fish Oil?,story,<null>,"{""connection_name"":""hackernews""}"
33214712,Revoking JWTs,2022-10-15T13:39:57Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fusionauth.io/learn/expert-advice/tokens/revoking-jwts,"{""connection_name"":""hackernews""}"
33214914,China's economy is 'in deep trouble' as Xi heads for next decade in power,2022-10-15T14:01:39Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_4405b5055e1ba0864a58a3b14e725679,"{""connection_name"":""hackernews""}"
33214786,Have you used a 3D Printer?,2022-10-15T13:48:18Z,Joel_Mckay,1,false,false,1,"[33215050,33214991,33214801]",<null>,<null>,<null>,"If so, how would describe your personal experiences on a scale of 1 to 10?<p>Cheers,
=)",story,<null>,"{""connection_name"":""hackernews""}"
33214798,Get Lost in the Catacombs with Our Latest Maze,2022-10-15T13:49:48Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/paris-catacomb-maze,"{""connection_name"":""hackernews""}"
33214955,Scientists reappraise 'zombie' cells anti-aging medicine has sought to eliminate,2022-10-15T14:05:10Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-10-scientists-reappraise-role-zombie-cells.html,"{""connection_name"":""hackernews""}"
33214742,Suggestions to make international train travel more attractive,2022-10-15T13:43:50Z,samizdis,3,false,false,<null>,[33214784],<null>,<null>,<null>,<null>,story,https://blog.xot.nl/2022/10/14/six-suggestions-to-make-international-train-travel-more-attractive/index.html,"{""connection_name"":""hackernews""}"
33215079,The Cold Shoulder: Genetic Links to Frozen Shoulder,2022-10-15T14:17:55Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neurosciencenews.com/frozen-shoulder-genetics-21643/,"{""connection_name"":""hackernews""}"
33214685,Bea Wolf,2022-10-15T13:36:48Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smbc-comics.com/bea/,"{""connection_name"":""hackernews""}"
33214608,Did We Violate Community Guidelines?,2022-10-15T13:27:11Z,junon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=cN5hNzVqkOk,"{""connection_name"":""hackernews""}"
33214780,I Use Logseq to Take Notes and Organize My Life,2022-10-15T13:48:03Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/my-learning-journal/how-i-use-logseq-to-take-notes-and-organize-my-life-3669a75eb224,"{""connection_name"":""hackernews""}"
33214993,zh – a Chinese command-line dictionary,2022-10-15T14:09:39Z,vojd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/fbngrm/zh,"{""connection_name"":""hackernews""}"
33214701,Set Up a Secure Multiplayer Minecraft Server,2022-10-15T13:38:42Z,gz5,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openziti.io/set-up-a-secure-multiplayer-minecraft-server,"{""connection_name"":""hackernews""}"
33214958,Why are we getting fatter?,2022-10-15T14:05:53Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=tNprlmRT1RU,"{""connection_name"":""hackernews""}"
33214621,"Show HN: Lady-gg – Simple, stupid gRPC client for Node",2022-10-15T13:28:28Z,ushakov,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/stepci/lady-gg,"{""connection_name"":""hackernews""}"
33214589,China chip industry group ‘troubled’ by US export curbs,2022-10-15T13:25:06Z,tosh,1,false,false,1,[33214848],<null>,<null>,<null>,<null>,story,https://www.aljazeera.com/economy/2022/10/13/china-chip-industry-group-troubled-by-us-export-curbs,"{""connection_name"":""hackernews""}"
33214882,Rent Going Up? One Company’s Algorithm Could Be Why,2022-10-15T13:57:54Z,dopylitty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.propublica.org/article/yieldstar-rent-increase-realpage-rent,"{""connection_name"":""hackernews""}"
33214609,Small World Photo Contest Unveils the Details Only Visible Under Microscope,2022-10-15T13:27:12Z,virgildotcodes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thisiscolossal.com/2022/10/2022-small-world-photomicrography-competition/,"{""connection_name"":""hackernews""}"
33214607,Pimping my Casio with Oddly Specific Objects' alternate motherboard and firmware,2022-10-15T13:27:05Z,jgrahamc,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jgc.org/2022/10/pimping-my-casio-with-oddly-specific.html,"{""connection_name"":""hackernews""}"
33214941,Advice – Patrick Collison,2022-10-15T14:03:25Z,pzrsa,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://patrickcollison.com/advice,"{""connection_name"":""hackernews""}"
33214994,The toll of job insecurity in turbulent economic times,2022-10-15T14:09:41Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/worklife/article/20221010-the-toll-of-job-insecurity-in-turbulent-economic-times,"{""connection_name"":""hackernews""}"
33214706,A second Russian citizen arrested with camera drone in Tromsø,2022-10-15T13:39:18Z,karencarits,3,false,false,1,[33214707],<null>,<null>,<null>,<null>,story,https://www.vg.no/nyheter/innenriks/i/EQQy5l/russisk-statsborger-paagrepet-med-drone-i-tromsoe,"{""connection_name"":""hackernews""}"
