id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31823409,Keeping objects levitated by sound airborne despite interference,2022-06-21T13:03:32Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-06-levitated-falling-due.html,"{""connection_name"":""hackernews""}"
31823934,Could We Run Modern Society on Human Power Alone? (2017),2022-06-21T13:50:11Z,easywood,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lowtechmagazine.com/2017/05/could-we-run-modern-society-on-human-power-alone.html,"{""connection_name"":""hackernews""}"
31823927,HFT Billionaire Jeff Yass Is Gaming the Tax System,2022-06-21T13:49:21Z,boeingUH60,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.propublica.org/article/jeff-yass-susquehanna-tiktok-tax-avoidance,"{""connection_name"":""hackernews""}"
31823485,Laundry symbols make no sense,2022-06-21T13:10:55Z,allenwhsu,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://uxdesign.cc/laundry-symbols-make-no-sense-154a0c10dbe0,"{""connection_name"":""hackernews""}"
31823569,RetroStrange TV,2022-06-21T13:17:46Z,crtasm,2,false,false,1,[31823593],<null>,<null>,<null>,<null>,story,https://live.retrostrange.com/,"{""connection_name"":""hackernews""}"
31823570,"Show HN: I built a fun, free tool to help you build in public",2022-06-21T13:17:54Z,thewakka1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sqwodgame.com,"{""connection_name"":""hackernews""}"
31823494,Organizing Your Information with Zim Desktop Wiki (2020),2022-06-21T13:11:36Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://plaintextproject.online/articles/2020/09/01/zim.html,"{""connection_name"":""hackernews""}"
31823920,Never Forget Anything Again: Big Questions with Cal Fussman,2022-06-21T13:49:03Z,parkerklein,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://open.spotify.com/episode/3ByHlSebOfFJdZZrUws4n0,"{""connection_name"":""hackernews""}"
31823926,The Value of an Undergraduate Degree,2022-06-21T13:49:20Z,algoeci,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.pearlleff.com/the-value-of-an-undergraduate-degree,"{""connection_name"":""hackernews""}"
31823900,Slim.ai introduces beta software supply chain container security as a service,2022-06-21T13:47:19Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/slim-ai-introduces-beta-software-supply-chain-container-security-as-a-service/,"{""connection_name"":""hackernews""}"
31823898,Show HN: Akedo – Retro gaming and coding platform,2022-06-21T13:47:15Z,yrandom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://akedo.app,"{""connection_name"":""hackernews""}"
31823892,Ask HN: How do I determine whether Open Core Legacy Patcher is trustworthy?,2022-06-21T13:46:30Z,kefabean,1,false,false,<null>,<null>,<null>,<null>,<null>,"Kudos to Open Core Legacy Patcher - I have just resurrected an 11 year old Macbook Air running Monterey with minimum fuss and decent performance. The fact that these tool are even possible shows for me that obsolescence is a feature not a limitation of MacOS.<p>Above aside, how do I actually determine that OCLP is trustworthy and secure? Sure I can look at the code, but without spending days&#x2F;weeks sifting through 10s of thousands of lines of code (not to mention all of the 3rd party modules) how do I go about doing this in practice? What am I looking for? Surely there must be numerous ways in which malicious activity could be concealed from the casual observer.",story,<null>,"{""connection_name"":""hackernews""}"
31823622,Safety features of the Hare programming language,2022-06-21T13:22:36Z,ddevault,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://harelang.org/blog/2022-06-21-safety-features/,"{""connection_name"":""hackernews""}"
31823445,Microsoft Donated Money to Gnome: Remember How They Attacked Open Source Before,2022-06-21T13:06:32Z,nxss,53,false,false,35,"[31823717,31823656,31823659,31823605,31823720,31823731,31823577,31823915,31823872,31823637]",<null>,<null>,<null>,<null>,story,https://nixsanctuary.com/microsoft-donated-money-to-gnome-lets-remember-how-they-attacked-open-source-before/,"{""connection_name"":""hackernews""}"
31823775,"Company delivers packages faster than Amazon, but workers pay the price",2022-06-21T13:37:32Z,conanxin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2021/06/09/1025884/coupang-amazon-labor-costs-worker-death/,"{""connection_name"":""hackernews""}"
31823828,US War Crimes,2022-06-21T13:41:19Z,aydnina,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/Dragonvibee/status/1538893819889868800,"{""connection_name"":""hackernews""}"
31823702,Get Paid to Contribute to Urllib3,2022-06-21T13:30:12Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sethmlarson.dev/blog/get-paid-to-contribute-to-urllib3,"{""connection_name"":""hackernews""}"
31823903,Why Use WordPress for Digital Marketing?,2022-06-21T13:47:41Z,jamesxaviers23,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theblogmechanic.com/why-use-wordpress-for-digital-marketing/,"{""connection_name"":""hackernews""}"
31823716,Shipping to Production,2022-06-21T13:31:36Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.pragmaticengineer.com/shipping-to-production/,"{""connection_name"":""hackernews""}"
31823802,Data Knitualization: An Exploration of Knitting as a Visualization Medium (2021) [pdf],2022-06-21T13:39:19Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://altvis.github.io/papers/smit.pdf,"{""connection_name"":""hackernews""}"
31823538,The Purpose of Life Is Not Happiness: It’s Usefulness,2022-06-21T13:14:54Z,ColinWright,2,false,false,2,"[31823897,31823808]",<null>,<null>,<null>,<null>,story,https://dariusforoux.com/happiness-usefulness/,"{""connection_name"":""hackernews""}"
31823619,Multiple Cases of Traced Art Found in Pussy Saga (2016),2022-06-21T13:22:04Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lewdgamer.com/2016/11/19/traced-art-pussy-saga/,"{""connection_name"":""hackernews""}"
31823435,How to Use Unrealengine for Proptech?,2022-06-21T13:05:15Z,sooner,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.iness360.net,"{""connection_name"":""hackernews""}"
31823718,Do pregnancy and childbirth accelerate aging in women? (2019),2022-06-21T13:31:44Z,mgh2,1,false,false,1,[31823933],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/health/do-pregnancy-and-childbirth-accelerate-aging-in-women-maybe/2019/10/18/635dbd7c-e516-11e9-b403-f738899982d2_story.html,"{""connection_name"":""hackernews""}"
31823762,Building a new online divorce service that works for everyone,2022-06-21T13:36:30Z,vanilla-almond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://insidehmcts.blog.gov.uk/2022/06/14/building-a-new-online-divorce-service-that-works-for-everyone/,"{""connection_name"":""hackernews""}"
31823654,Build an NPM Package in TypeScript from the Ground Up,2022-06-21T13:24:45Z,philk10,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spin.atomicobject.com/2022/06/21/npm-package-typescript/,"{""connection_name"":""hackernews""}"
31823551,What I'm excited for this build cycle,2022-06-21T13:16:35Z,dayve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://danromero.org/excited-for-this-build-cycle.html,"{""connection_name"":""hackernews""}"
31823496,"Website Meta Language is an offline HTML preprocessor, dating back to the 1990s",2022-06-21T13:11:47Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/thewml/website-meta-language,"{""connection_name"":""hackernews""}"
31823652,Bosnia on the Brink,2022-06-21T13:24:40Z,jackallis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/14/magazine/bosnia-genocide-pyramids.html,"{""connection_name"":""hackernews""}"
31823436,Biden says he is 'proud' of Apple retail workers who unionized,2022-06-21T13:05:36Z,nxss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/06/20/tech/biden-apple-union-proud/index.html,"{""connection_name"":""hackernews""}"
31823638,The Herbivore’s Dilemma (2009),2022-06-21T13:23:36Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/news-and-politics/2009/06/japan-panics-about-the-rise-of-herbivores-young-men-who-shun-sex-don-t-spend-money-and-like-taking-walks.html,"{""connection_name"":""hackernews""}"
31823592,How we made data aggregation on PostgreSQL better and faster,2022-06-21T13:19:54Z,carlotasoto,23,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.timescale.com/blog/how-we-made-data-aggregation-better-and-faster-on-postgresql-with-timescaledb-2-7/,"{""connection_name"":""hackernews""}"
31823804,Reforge – Hiring Remote (USA),2022-06-21T13:39:57Z,mk2021,1,false,false,2,[31823805],<null>,<null>,<null>,<null>,story,https://www.reforge.com/careers/all,"{""connection_name"":""hackernews""}"
31823689,Show HN: Generative Projection for Cybersecurity Conference,2022-06-21T13:28:11Z,tomek_zemla,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pixelbox.com/nsec/,"{""connection_name"":""hackernews""}"
31823574,No right to access your own location data? noyb files appeal against Spanish DPA,2022-06-21T13:18:17Z,severine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noyb.eu/en/noyb-files-appeal-against-spanish-dpa,"{""connection_name"":""hackernews""}"
31823685,Slack Community for DevEx,2022-06-21T13:27:45Z,zohar-tan,2,false,false,1,[31823686],<null>,<null>,<null>,<null>,story,https://devex-community.slack.com/join/shared_invite/zt-1a148vlc3-06QzZO98pDwndY6y9iNI4Q,"{""connection_name"":""hackernews""}"
31823838,Building personal search infrastructure for your knowledge and code (2021),2022-06-21T13:42:08Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://beepb00p.xyz/pkm-search.html,"{""connection_name"":""hackernews""}"
31823347,Analog Computing for Molecular Dynamics,2022-06-21T12:58:24Z,mindcrime,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2107.06283,"{""connection_name"":""hackernews""}"
31823400,If Einstein can be wrong,2022-06-21T13:02:47Z,invisiblerobot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.invisiblerobot.ai/bitcoin,"{""connection_name"":""hackernews""}"
31823617,Automated text/email reminders for volunteers,2022-06-21T13:21:59Z,ellesundberg,3,false,false,1,[31823618],<null>,<null>,<null>,<null>,story,https://volunteerreminder.com/,"{""connection_name"":""hackernews""}"
31823342,Thinking Like a Scientist Will Make You Happier – Science Connected,2022-06-21T12:58:01Z,rbanffy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/thinking-like-a-scientist-will-make-you-happier-19974/,"{""connection_name"":""hackernews""}"
31823831,Two Year Old Boy to Inherit 11 Frozen Embryos (2014),2022-06-21T13:41:38Z,woldemariam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.petrieflom.law.harvard.edu/2014/02/23/two-year-old-boy-to-inherit-11-frozen-embryos/,"{""connection_name"":""hackernews""}"
31823752,Ithacus – A New Concept of Inter-Continental Ballistic Transport (1964) [pdf],2022-06-21T13:35:05Z,Hooke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apps.dtic.mil/sti/pdfs/AD0605208.pdf,"{""connection_name"":""hackernews""}"
31823795,Ask HN: Are you a SW Dev Manager? What do you do?,2022-06-21T13:38:41Z,tcgv,1,false,false,<null>,<null>,<null>,<null>,<null>,"The Dual Career Ladder [1] allows software developers to be promoted along either a managerial or technical track.<p>I&#x27;m trying to get a picture of how the managerial track varies across companies, especially in regard to the key responsibilities of Software Development Managers within agile teams and the SDLC [2].<p>So, are you a SW Dev Manager? What are your key responsibilities? What does your team look like?<p>Thanks in advance.<p>[1] https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Career_ladder#Dual_career_ladder<p>[2] https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Systems_development_life_cycle",story,<null>,"{""connection_name"":""hackernews""}"
31823395,Microsoft's Principles of Sustainable Software Engineering,2022-06-21T13:02:26Z,rhysthedavies,1,false,false,1,[31823470],<null>,<null>,<null>,<null>,story,https://docs.microsoft.com/en-us/learn/modules/sustainable-software-engineering-overview/,"{""connection_name"":""hackernews""}"
31823868,Show HN: Community Generated Art as an NFT,2022-06-21T13:44:28Z,sharjeelsidd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://doodledash.art,"{""connection_name"":""hackernews""}"
31823415,Show HN: Practice your dev skills in a real-world environments through quests,2022-06-21T13:03:46Z,shimont,9,false,false,1,[31823706],<null>,<null>,<null>,<null>,story,https://www.trywilco.com/,"{""connection_name"":""hackernews""}"
31823339,Reproducible Development with Devcontainers,2022-06-21T12:57:55Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/articles/devcontainers/,"{""connection_name"":""hackernews""}"
31823560,JUCE 7,2022-06-21T13:17:10Z,mxmilkiib,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/juce-framework/JUCE/releases/tag/7.0.0,"{""connection_name"":""hackernews""}"
31823529,"To fix the housing-affordability crisis, segregation, and sprawl, zoning must go",2022-06-21T13:14:17Z,fortran77,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/06/zoning-housing-affordability-nimby-parking-houston/661289/,"{""connection_name"":""hackernews""}"
31823332,Working on Cloud vs. Mobile Is Different: From a Google and Ex-Microsoft Dev,2022-06-21T12:57:19Z,anupamchugh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/why-working-on-cloud-vs-mobile-edge-is-so-different-e32930f1c801,"{""connection_name"":""hackernews""}"
31823447,ML Can Predict Shooting Victimization Well Enough to Help Prevent It,2022-06-21T13:07:01Z,JackFr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nber.org/papers/w30170#fromrss,"{""connection_name"":""hackernews""}"
31823543,The day Sweden switched from driving on the left side of the road to the right,2022-06-21T13:15:42Z,tablet,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Dagen_H,"{""connection_name"":""hackernews""}"
31823578,DuckDuckGo display empty results when using uBlock Origin on Firefox,2022-06-21T13:18:33Z,ezconnect,1,false,false,3,"[31823837,31823772,31823780]",<null>,<null>,<null>,Why is duckduckgo showing empty search results when my uBlock Origin plugin on Firefox is activated? Does it happen to you too?,story,<null>,"{""connection_name"":""hackernews""}"
31823719,Reasonable Agreement. On the Crapification of Literary Contracts,2022-06-21T13:32:02Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://doctorow.medium.com/reasonable-agreement-ea8600a89ed7,"{""connection_name"":""hackernews""}"
