id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33579408,"X-37B space plane completes its sixth mission, lands after nearly 30mo in orbit",2022-11-13T02:40:20Z,areoform,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spacenews.com/x-37b-space-plane-completes-its-sixth-mission-lands-after-nearly-30-months-in-orbit/,"{""connection_name"":""hackernews""}"
33579448,A drug cartel godfather bid millions to buy a fleet of military aircraft,2022-11-13T02:48:14Z,8BitArmour,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.icij.org/inside-icij/2022/11/a-drug-cartel-godfather-bid-millions-to-buy-a-fleet-of-obsolete-egyptian-military-aircraft/,"{""connection_name"":""hackernews""}"
33579170,VNA6000 6GHz Portable Vector Network Analyzer,2022-11-13T01:55:15Z,shrthnd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tindie.com/products/hcxqsgroup/nanorfe-vna6000/,"{""connection_name"":""hackernews""}"
33579249,Mashing Up CXL and OpenCAPI for Shared Disaggregated Memory,2022-11-13T02:08:45Z,harporoeder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/11/07/mashing-up-cxl-and-opencapi-for-shared-disaggregated-memory/,"{""connection_name"":""hackernews""}"
33579195,Two World War II-Era Planes Collide and Crash at Texas Airshow,2022-11-13T02:00:26Z,mfiguiere,1,false,false,1,[33579334],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/two-world-war-ii-era-planes-collide-at-texas-airshow-11668289019,"{""connection_name"":""hackernews""}"
33579431,Democrats edge closer to control of US Senate with a key Arizona victory,2022-11-13T02:44:39Z,mardiyah,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/11/11/politics/mark-kelly-blake-masters-arizona-senate-results/index.html,"{""connection_name"":""hackernews""}"
33579308,Twitter alternative: how Mastodon is designed to be “antiviral”,2022-11-13T02:21:18Z,herbertl,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://uxdesign.cc/mastodon-is-antiviral-design-42f090ab8d51,"{""connection_name"":""hackernews""}"
33579228,I Am a Cat,2022-11-13T02:04:42Z,JoelMcCracken,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/I_Am_a_Cat,"{""connection_name"":""hackernews""}"
33579363,Why WFH when you can live in the office?,2022-11-13T02:33:37Z,O__________O,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.channelnewsasia.com/commentary/elon-musk-twitter-return-office-wfh-hybrid-work-employer-staff-3064186,"{""connection_name"":""hackernews""}"
33579352,SatiRogue: ECS experiments in Godot 3.x C# with RelEcs,2022-11-13T02:29:46Z,konsuko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lost-terminal.co.uk/satirogue-ecs-experiments-in-godot-3-x-c-with-relecs/,"{""connection_name"":""hackernews""}"
