id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33490588,The time is right for Twitter employees to unionize [Apr 2022],2022-11-06T08:58:17Z,scaramanga,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mashable.com/article/elon-musk-twitter-union,"{""connection_name"":""hackernews""}"
33490501,I can help buy the Raspberry Pi from China,2022-11-06T08:40:28Z,jjzhiyuan,2,false,false,1,[33490502],<null>,<null>,<null>,<null>,story,https://juzhiyuan.me/about,"{""connection_name"":""hackernews""}"
33490583,The definitive guide to migrating from Blogger to Docusaurus,2022-11-06T08:57:39Z,johnny_reilly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.johnnyreilly.com/definitive-guide-to-migrating-from-blogger-to-docusaurus,"{""connection_name"":""hackernews""}"
33490635,The ugly story of how corporate America convinced us to spend so much on water,2022-11-06T09:07:22Z,SirLJ,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/the-goods/23433132/best-bottled-water-is-tap-environment-health,"{""connection_name"":""hackernews""}"
33490435,Show HN: Twitter Blues [audio],2022-11-06T08:28:35Z,cassiepaper,1,false,false,<null>,<null>,<null>,<null>,<null>,"&quot;Twitter Blue will verify users for $8 a month, Musk says&quot; (various sources)<p>So here&#x27;s my blues for Twitter Blue.<p>(Hopefully, this submission is not an off-off-topic.)",story,https://soundcloud.com/tomerlichtash/twitter-blues-v2-mixed,"{""connection_name"":""hackernews""}"
33490389,Oskar Barnack: The Father of 35mm Photography,2022-11-06T08:21:49Z,giuliomagnifico,7,false,false,<null>,[33490409],<null>,<null>,<null>,<null>,story,https://petapixel.com/oskar-barnack-father-of-35mm-photography/,"{""connection_name"":""hackernews""}"
33490478,The Most Important Algorithm of All Time,2022-11-06T08:36:19Z,quick_brown_fox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=nmgFG7PUHfo,"{""connection_name"":""hackernews""}"
33490637,"“Baseload” generators have had their day, and won’t be needed in a modern grid",2022-11-06T09:07:59Z,locallost,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reneweconomy.com.au/baseload-generators-have-had-their-day-and-wont-be-needed-in-a-modern-grid/,"{""connection_name"":""hackernews""}"
33490565,GoToSocial,2022-11-06T08:53:23Z,msangi,1,false,false,1,[33490566],<null>,<null>,<null>,<null>,story,https://docs.gotosocial.org/en/latest/,"{""connection_name"":""hackernews""}"
33490640,"When Netflix and HBO Turned on Each Other, They Forged a New Era of Television",2022-11-06T09:08:17Z,SirLJ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-10-28/netflix-hbo-are-battling-to-be-best-tv-streaming-service,"{""connection_name"":""hackernews""}"
33490436,First Impressions: Next.js 13,2022-11-06T08:29:00Z,twazzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thomas.wang/writing/first-impressions-nextjs-13,"{""connection_name"":""hackernews""}"
33490569,"The large internet-seismograph for the ""planet of the six (tea-)spoons"" (Hooray)",2022-11-06T08:53:53Z,interbr,2,false,false,2,[33490570],<null>,<null>,<null>,<null>,story,https://t-cup.space/r/demand,"{""connection_name"":""hackernews""}"
33490437,“I currently have two big feature requests for the fediverse”,2022-11-06T08:29:16Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vis.social/@Luca/109295655351779294,"{""connection_name"":""hackernews""}"
33490456,Make your DOM look like an eye that can focus on anything,2022-11-06T08:32:51Z,jj811208,18,false,false,4,"[33490457,33490657,33490625]",<null>,<null>,<null>,<null>,story,https://github.com/jj811208/watching-you,"{""connection_name"":""hackernews""}"
33490530,Children troubled by parents' religion want Japan to help them 'escape',2022-11-06T08:45:24Z,karaokeyoga,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.japantimes.co.jp/news/2022/11/05/national/social-issues/religion-exit-system-survey/,"{""connection_name"":""hackernews""}"
33490504,"Better cognition, better school performance? Evidence from China primary schools",2022-11-06T08:41:03Z,EvgeniyZh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/S1043951X19300501,"{""connection_name"":""hackernews""}"
33490521,Relentless Repairability or Reckless Reuse:Rebuild with Familiar Tools/Materials,2022-11-06T08:43:07Z,mpweiher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://2022.splashcon.org/details/splash-2022-Onward-Essays/3/Relentless-Repairability-or-Reckless-Reuse-Whether-or-Not-to-Rebuild-a-Concern-With-,"{""connection_name"":""hackernews""}"
33490416,The joy and challenge of developing for KaiOS,2022-11-06T08:24:39Z,doener,1,false,false,1,[33490423],<null>,<null>,<null>,<null>,story,https://nolanlawson.com/2019/09/22/the-joy-and-challenge-of-developing-for-kaios/,"{""connection_name"":""hackernews""}"
