id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34116856,AI and the Future of Voice Acting [video],2022-12-24T14:02:08Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=d2yMAPcSMCY,"{""connection_name"":""hackernews""}"
34116918,FIDE is excited to announce partnership with Avalanche to bring chess into Web 3,2022-12-24T14:09:10Z,perihelions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/fide_chess/status/1606320193554337792,"{""connection_name"":""hackernews""}"
34116927,uBlock Origin's procedural cosmetic filter CSS extensions,2022-12-24T14:10:57Z,user3939382,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters,"{""connection_name"":""hackernews""}"
34116731,"IRS delays tax change for Venmo, Cash App users",2022-12-24T13:46:53Z,cwwc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/12/23/venmo-cash-app-tax-reporting-2022-irs,"{""connection_name"":""hackernews""}"
34116698,Show HN: Stop ChatGPT misinformation with the power of Community,2022-12-24T13:42:08Z,rish1_2,1,false,false,<null>,<null>,<null>,<null>,<null>,"chatGPT is all powerful but with 1 caveat<p>It can hallucinate or display misinformation.<p>There is a solution:<p>Have your chatGPT information verified by others!<p>Also,<p>Looking for a good prompt to get the best answer out of chatGPT? Find it here as well!<p>Join now before it explodes!",story,https://www.gptoverflow.link/,"{""connection_name"":""hackernews""}"
34116679,Tough time building components of a site using vanilla CSS. What to do?,2022-12-24T13:39:02Z,shivajikobardan,5,false,false,1,[34116949],<null>,<null>,<null>,"By now, I&#x27;m done with basics html,css,bootstrap coding. I can build navbar, build a hero section with image and h1 text and a footer. That&#x27;s all.
There are various components in a website though. I&#x27;d like to be able to build any of them whenever required if I&#x27;m in a job.
I wanted to build a timeline using html and css but it&#x27;s not entering my head at all. I&#x27;ve seen codes from multiple websites.
https:&#x2F;&#x2F;imgur.com&#x2F;a&#x2F;L7c1Bkj<p>This is the timeline that I want to build. Looks pretty simple but I&#x27;m unable to build it. How do I deal with stuffs like this? How do I learn these stuffs?
Is there a course that helps to deal with these stuffs? There&#x27;s no point of having learn CSS if I can&#x27;t build these stuffs with my visualization. Please guide me.
The scary thing here is that if I can&#x27;t build these stuffs then there is 0 point of me learning css. And I&#x27;m not going to get any full stack or frontend jobs like that way.",story,<null>,"{""connection_name"":""hackernews""}"
34116564,Making the Weather an Instrument of War,2022-12-24T13:23:19Z,andrew_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popsci.com/operation-popeye-government-weather-vietnam-war/,"{""connection_name"":""hackernews""}"
34116566,Meta and Alphabet lose dominance over US digital ads market,2022-12-24T13:23:42Z,mpweiher,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/4ff64604-a421-422c-9239-0ca8e5133042,"{""connection_name"":""hackernews""}"
34116851,Male and female stem cells created from single person for the first time,2022-12-24T14:01:31Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/biology/male-female-stem-cells-sex-differences/,"{""connection_name"":""hackernews""}"
34116559,Artificial Life uses Machine Learning to learn how to survive,2022-12-24T13:22:33Z,lioeters,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=mSy4z8nDLno,"{""connection_name"":""hackernews""}"
