id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35107764,Canada's way of life in jeopardy as gov fails to take security issues seriously,2023-03-11T12:31:07Z,tonguetrainer,3,false,false,,,,,,,story,https://nationalpost.com/news/politics/mark-norman-canada-way-of-life-in-jeopardy,"{""connection_name"":""hackernews""}"
35107906,You don't have to be smart to get rich,2023-03-11T12:53:52Z,amichail,1,false,false,,,,,,,story,https://www.tbsnews.net/features/panorama/you-dont-have-be-smart-get-rich-594590,"{""connection_name"":""hackernews""}"
35107806,Emacs Is Not Just an Editor,2023-03-11T12:37:03Z,pmoriarty,1,false,false,,,,,,,story,https://karl-voit.at/2015/10/23/Emacs-is-not-just-an-editor/,"{""connection_name"":""hackernews""}"
35108024,A Few of My Thoughts on SVB Collapse,2023-03-11T13:14:17Z,ghuntley,1,false,false,,,,,,,story,https://bojan.substack.com/p/a-few-of-my-thoughts-on-svb-collapse,"{""connection_name"":""hackernews""}"
35107741,Parents Challenge Lottery Systems Used to Diversify Elite High Schools,2023-03-11T12:27:34Z,impish9208,2,false,false,,,,,,,story,https://www.wsj.com/articles/parents-challenge-lottery-systems-used-to-diversify-elite-high-schools-f46824c7,"{""connection_name"":""hackernews""}"
35107964,Show HN: Generate Outfit ideas using AI,2023-03-11T13:04:16Z,aschelch,1,false,false,,,,,,,story,https://run.outfitai.app,"{""connection_name"":""hackernews""}"
35107809,Silicon Valley Bank failure could wipe out 'a whole generation of startups',2023-03-11T12:37:38Z,niix,3,false,false,2,"[35107901,35107868]",,,,,story,https://www.npr.org/2023/03/11/1162805718/silicon-valley-bank-failure-startups,"{""connection_name"":""hackernews""}"
35107826,Can I and AI be Friends?,2023-03-11T12:39:42Z,trifit,1,false,false,,,,,,,story,https://www.diva-portal.org/smash/get/diva2:1443747/FULLTEXT02,"{""connection_name"":""hackernews""}"
35107796,Show HN: Business Observability Platform (Pagerduty for Operations),2023-03-11T12:36:37Z,sinhaaditi1002,1,false,false,,,,,,"Hello everyone!<p>For the past 3 years of working with business teams, we saw that things break everyday &amp; they are constantly firefighting. We have built a solution that helps them become proactive through real time monitoring, alerting and issue response (similar to what devops teams have in tools like Datadog, Pagerduty and Opsgenie).<p>You can write rules on SQL, assign them to people, set up escalations and resolve through whatsapp, slack &amp; teams. Please check this out and do drop your feedback. Would mean a lot to us!<p>Link: https:&#x2F;&#x2F;go.locale.ai&#x2F;signup",story,,"{""connection_name"":""hackernews""}"
35107688,"Stable coin USDC depegs to $0.8774, other stable coins DAI, USDD, FRAX follow",2023-03-11T12:20:46Z,belltaco,2,false,false,,,,,,,story,https://cointelegraph.com/news/circle-s-usdc-instability-causes-domino-effect-on-dai-usdd-stablecoins,"{""connection_name"":""hackernews""}"
35107999,Former Finance Minister Yanis Varoufakis Attacked and Beaten in Athens,2023-03-11T13:10:56Z,pizza,1,false,false,1,[35108015],,,,,story,https://greekreporter.com/2023/03/11/yanis-varoufakis-beaten-athens/,"{""connection_name"":""hackernews""}"
35107980,Silicon Valley Bank’s collapse sends shivers through China startups,2023-03-11T13:07:33Z,walterbell,1,false,false,,,,,,,story,https://nypost.com/2023/03/10/silicon-valley-banks-collapse-sends-shivers-through-china-startups/,"{""connection_name"":""hackernews""}"
35108033,Magic Mirror in 2023,2023-03-11T13:15:29Z,happy_bot,1,false,false,,,,,,,story,https://github.com/yenche123/visualized-gpt,"{""connection_name"":""hackernews""}"
35107734,The SSD Edition: Backblaze 2022 Drive Stats Review,2023-03-11T12:26:51Z,throw0101c,1,false,false,,,,,,,story,https://www.backblaze.com/blog/ssd-edition-2022-drive-stats-review/,"{""connection_name"":""hackernews""}"
35107950,Try fast search with Manticore: the C++ alternative to Elasticsearch,2023-03-11T13:01:05Z,snikolaev,2,false,false,1,[35107951],,,,,story,https://manticoresearch.com/blog/manticore-alternative-to-elasticsearch/,"{""connection_name"":""hackernews""}"
35108052,"After Silicon Valley Bank Fails, Tech Startups Race to Meet Payroll",2023-03-11T13:18:33Z,sam345,1,false,false,1,[35108053],,,,,story,https://www.wsj.com/articles/after-silicon-valley-bank-fails-tech-startups-race-to-meet-payroll-4ebd9c5c,"{""connection_name"":""hackernews""}"
35108002,"The Big Lebowski’ Turns 25: “People Didn’t Get It,” Jeff Bridges Recalls",2023-03-11T13:11:09Z,SirLJ,1,false,false,,,,,,,story,https://www.hollywoodreporter.com/movies/movie-features/the-big-lebowski-25-anniversary-jeff-bridges-1235335996/,"{""connection_name"":""hackernews""}"
35107983,Web3 Antivirus,2023-03-11T13:07:59Z,robin_reala,1,false,false,,,,,,,story,https://web3antivirus.io,"{""connection_name"":""hackernews""}"
35107818,Animal rights conflict prompts leading researcher to leave for China (2020),2023-03-11T12:38:29Z,dlcmh,1,false,false,,,,,,,story,https://www.science.org/content/article/animal-rights-conflict-prompts-leading-researcher-leave-germany-china,"{""connection_name"":""hackernews""}"
