id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33761470,In-Depth: Is Safe That Bad?,2022-11-27T08:39:22Z,pieterr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/the-liberators/in-depth-is-safe-really-that-bad-ed5c5c706e42,"{""connection_name"":""hackernews""}"
33761591,Open Source Highlights: Trends and Insights from GitHub 2022,2022-11-27T09:14:00Z,jenny89,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ossinsight.io/blog/trends-and-insights-from-github-2022/,"{""connection_name"":""hackernews""}"
33761577,LibJS from SerenityOS now ahead of all other JavaScript engines on test262,2022-11-27T09:09:17Z,akling,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/awesomekling/status/1596779722184105984,"{""connection_name"":""hackernews""}"
33761595,Defer.py: Troll go users with a go-like defer in Python,2022-11-27T09:15:25Z,avestura,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dankeyy/defer.py,"{""connection_name"":""hackernews""}"
33761502,"From maximum force to physics in 9 lines, towards relativistic quantum gravity",2022-11-27T08:48:56Z,PrettyPebble,2,false,false,1,[33761503],<null>,<null>,<null>,<null>,story,https://www.degruyter.com/document/doi/10.1515/zna-2022-0243/html,"{""connection_name"":""hackernews""}"
33761429,Try the Roc Lang,2022-11-27T08:31:46Z,brunojppb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/rtfeldman/f48c9a9f557f71db7728d9e7322fa4c5,"{""connection_name"":""hackernews""}"
33761436,Where Is the AI Music?,2022-11-27T08:32:28Z,jay_kyburz,2,false,false,<null>,<null>,<null>,<null>,<null>,"After seeing those TRON images this morning I&#x27;ve been playing with Midjourney all day. Version 4 really is amazing and I can see how fast and how much this tech will change the world.<p>Anybody know if there are AI music generators I can play with?<p>Would be cool to prompt with composer names, instruments, bands, moods, and feelings.",story,<null>,"{""connection_name"":""hackernews""}"
33761478,Ask HN: What is your routine to monitor for viruses and secure boot integrity?,2022-11-27T08:42:40Z,thrwawy74,2,false,false,<null>,<null>,<null>,<null>,<null>,"I recently saw a script to confirm if several points of ones&#x27; secure boot process were secure, or had settings that were considered safe.  I didn&#x27;t get a screenshot of this tool or script, and I cannot find it on Github with my poor searching.<p>I wanted to ask HN:<p>1) What is your routine to monitor for viruses&#x2F;malware on your (desktop) Linux machines?
2) How do you stay aware of major CVEs and supply chain attacks?
3) I&#x27;m used to ClamAV, are there any polished GUIs for some of these antivirus scanners to make monitoring more informative&#x2F;user friendly?
4) Know of any distro or package-manager specific tools for identifying malware?  I recently got back into nodejs and I&#x27;m happy to see npm warning of insecurities.
5) Anyone know the Secure Boot &quot;checker&quot; I&#x27;m talking about above?
6) Anyone using several antivirus solutions together in a way that is efficient&#x2F;smartly configured?  (the thought of 2 daemons scanning all my files circularly doesn&#x27;t seem fantastic)
7) Bonus points for mentioning Little Snitch-like daemons to block telemetry.  I&#x27;m curious if anyone is using machine learning to identify patterns from software trying to phone-home vs normal operation.  I understand the argument:  If you can&#x27;t trust what you&#x27;re running locally, all is lost.<p>Thank you",story,<null>,"{""connection_name"":""hackernews""}"
33761495,RTS devlog #6: 1000 units bandwidth,2022-11-27T08:46:16Z,AshleysBrain,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.construct.net/en/blogs/ashleys-blog-2/rts-devlog-units-bandwidth-1603,"{""connection_name"":""hackernews""}"
33761512,Writing an Excel formula parser with Python,2022-11-27T08:51:59Z,fatih-erikli,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fatih-erikli.com/excel-formula-parser-in-python.html,"{""connection_name"":""hackernews""}"
