id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34990187,"Responding To: Advice to Aimless, Excited Programmers",2023-03-02T00:09:03Z,sirodoht,1,false,false,,,,,,,story,https://nutcroft.com/blog/responding-to-advice-to-aimless-excited-programmers/,"{""connection_name"":""hackernews""}"
34990116,"'Havana syndrome' not caused by foreign adversary, U.S. Intel finds",2023-03-01T23:59:23Z,toomanyrichies,5,false,false,2,"[34990350,34990314,34990259]",,,,,story,https://www.reuters.com/world/us/havana-syndrome-not-caused-by-foreign-adversary-us-intel-finds-2023-03-01/,"{""connection_name"":""hackernews""}"
34990151,Trezor warns of crypto wallet phishing campaign,2023-03-02T00:03:55Z,llllllllew,1,false,false,,,,,,,story,https://www.bleepingcomputer.com/news/security/trezor-warns-of-massive-crypto-wallet-phishing-campaign/,"{""connection_name"":""hackernews""}"
34990100,Testing the Cognitive Abilities of the AI Language Model GPT-3,2023-03-01T23:57:29Z,tropsis,2,false,false,,,,,,,story,https://neurosciencenews.com/ai-gpt3-cognition-22680/,"{""connection_name"":""hackernews""}"
34990103,Ask HN: Straightforward guide to forming an LLC in California?,2023-03-01T23:58:05Z,geuis,2,false,false,,,,,,"There&#x27;s a lot of noise and non-precise info on this topic. Does someone have a step by step, up to date guide on the topic?",story,,"{""connection_name"":""hackernews""}"
34990288,Sexting found to be associated with negative mental heath,2023-03-02T00:20:27Z,PaulHoule,1,false,false,,,,,,,story,https://medicalxpress.com/news/2023-02-sexting-negative-mental-heath.html,"{""connection_name"":""hackernews""}"
34990302,ARM vs. Intel on Amazon’s Cloud: A URL Parsing Benchmark,2023-03-02T00:21:48Z,nnx,1,false,false,,,,,,,story,https://lemire.me/blog/2023/03/01/arm-vs-intel-on-amazons-cloud/,"{""connection_name"":""hackernews""}"
34990105,Senators are considering raising the retirement age to 70,2023-03-01T23:58:17Z,LinuxBender,7,false,false,2,[34990311],,,,,story,https://www.dailymail.co.uk/news/article-11808639/Senators-quietly-meeting-retool-Social-Security.html,"{""connection_name"":""hackernews""}"
34990144,Using Stable Diffusion to create an anime episode (Corridor Crew),2023-03-02T00:02:55Z,samspenc,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=_9LX9HSQkWo,"{""connection_name"":""hackernews""}"
34990094,Ecommerce Architecture: Monolith vs. Microservices,2023-03-01T23:57:16Z,jasonnchann,2,false,false,,,,,,,story,https://medusajs.com/blog/ecommerce-architecture/,"{""connection_name"":""hackernews""}"
34990157,Confidential Computing Consortium Newsletter February,2023-03-02T00:04:38Z,llllllllew,1,false,false,,,,,,,story,https://confidentialcomputing.io/2023/02/28/ccc-newsletter-february-2023/,"{""connection_name"":""hackernews""}"
34990195,How to explain the concept of margin of safety and fair value to a 5-year-old,2023-03-02T00:09:44Z,aiquantumedge,2,false,false,,,,,,,story,https://dividendsnerds.com/how-to-explain-the-concept-of-margin-of-safety-and-fair-value-to-a-5-year-old/,"{""connection_name"":""hackernews""}"
34990043,Lab leak theory of pandemic resurfaces but evidence points to animal spillover,2023-03-01T23:51:37Z,Anon84,5,false,false,3,[34990147],,,,,story,https://www.npr.org/sections/goatsandsoda/2023/02/28/1160162845/what-does-the-science-say-about-the-origin-of-the-sars-cov-2-pandemic,"{""connection_name"":""hackernews""}"
34989894,Phoenix Dev Blog – Streams,2023-03-01T23:33:28Z,PKop,1,false,false,,,,,,,story,https://fly.io/phoenix-files/phoenix-dev-blog-streams/,"{""connection_name"":""hackernews""}"
34989990,"EWW: Elkowar's Wacky Widgets, Rust GUI",2023-03-01T23:44:36Z,voat,1,false,false,,,,,,,story,https://github.com/elkowar/eww,"{""connection_name"":""hackernews""}"
