id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34745752,Ask HN: Do you know any solopreneurs making 10M MRR?,2023-02-10T20:58:33Z,oikawa_tooru_,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
34745595,Emotional Management (2021),2023-02-10T20:47:23Z,refset,1,false,false,,,,,,,story,https://www.scattered-thoughts.net/writing/emotional-management/,"{""connection_name"":""hackernews""}"
34745819,The First AI Photographer,2023-02-10T21:04:22Z,JulianRaphael,1,false,false,,,,,,,story,https://photoai.io/,"{""connection_name"":""hackernews""}"
34745791,Penguins: Largest known ancient species discovered in New Zealand,2023-02-10T21:02:10Z,mpweiher,1,false,false,,,,,,,story,https://www.bbc.co.uk/newsround/64585791,"{""connection_name"":""hackernews""}"
34745926,Social media and messaging apps restricted in Ethiopia amid religious tensions,2023-02-10T21:13:47Z,mzs,2,false,false,,,,,,,story,https://netblocks.org/reports/social-media-and-messaging-apps-restricted-in-ethiopia-amid-religious-tensions-DA3RJz8W,"{""connection_name"":""hackernews""}"
34745660,Ask HN: HiDPI Linux Laptop Suggestions?,2023-02-10T20:52:16Z,sewnyudan,1,false,false,,,,,,"I&#x27;m looking for a HiDPI laptop that supports Linux, where HiDPI is something in the 248-312ppi range[1], preferably a current generation CPU.<p>StarLabs StarFighter looks good, but is unreleased and MacBook Pro priced. XPS 13 Plus 9320 could work, but OLED can be finicky.<p>Other suggestions welcome.<p>[1]: https:&#x2F;&#x2F;github.com&#x2F;cassidyjames&#x2F;dippi&#x2F;blob&#x2F;main&#x2F;dpi.md#laptops",story,,"{""connection_name"":""hackernews""}"
34745944,Are AI artists pawns in the propaganda battle for the ethics of generative AI?,2023-02-10T21:15:25Z,timmb,2,false,false,,,,,,,story,https://timmb.com/are-ai-artists-pawns-in-the-propaganda-battle-for-the-ethics-of-generative-ai/,"{""connection_name"":""hackernews""}"
34745755,Invest in things that don't change,2023-02-10T20:58:48Z,alonp99,1,false,false,,,,,,,story,https://world.hey.com/dhh/invest-in-things-that-don-t-change-6f7f19e1,"{""connection_name"":""hackernews""}"
34745772,Brit who supplied 100 military vehicles to Ukraine has Barclays axes his account,2023-02-10T21:00:16Z,rmason,2,false,false,2,"[34745858,34745823]",,,,,story,https://www.youtube.com/watch?v=JEEi8s1OiZg,"{""connection_name"":""hackernews""}"
34745763,Microsoft – BioGPT,2023-02-10T20:59:25Z,alonp99,1,false,false,,,,,,,story,https://github.com/microsoft/BioGPT,"{""connection_name"":""hackernews""}"
34745635,Stone Spheres of Costa Rica,2023-02-10T20:50:37Z,Vigier,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Stone_spheres_of_Costa_Rica,"{""connection_name"":""hackernews""}"
34745915,Amazon introduces Hippo Harvest’s first leafy greens grown with 92% less water,2023-02-10T21:13:14Z,rbanffy,1,false,false,,,,,,,story,https://www.aboutamazon.com/news/sustainability/amazon-introduces-hippo-harvests-first-leafy-greens-line-grown-with-92-less-water,"{""connection_name"":""hackernews""}"
34745821,"What is the new LZ4 TOAST compression in PostgreSQL 14, and how fast is it?",2023-02-10T21:04:26Z,epberry,1,false,false,,,,,,,story,https://www.postgresql.fastware.com/blog/what-is-the-new-lz4-toast-compression-in-postgresql-14,"{""connection_name"":""hackernews""}"
34745825,Progress Toward Fast-Charging Lithium-Metal Batteries,2023-02-10T21:04:32Z,gmays,2,false,false,,,,,,,story,https://today.ucsd.edu/story/progress-toward-fast-charging-lithium-metal-batteries,"{""connection_name"":""hackernews""}"
34745943,Hubble Captures the Start of a New Spoke Season at Saturn,2023-02-10T21:15:23Z,gmays,1,false,false,,,,,,,story,https://www.nasa.gov/feature/goddard/2023/hubble-captures-the-start-of-a-new-spoke-season-at-saturn/,"{""connection_name"":""hackernews""}"
34745988,Rules and guidelines for my behavior and capabilities as Bing Chat,2023-02-10T21:18:09Z,jhatax,1,false,false,,,,,,,story,https://twitter.com/marvinvonhagen/status/1623658144349011971,"{""connection_name"":""hackernews""}"
34745794,(partially) reverse engineerd Creative Music System/Game Blaster (CT-1300),2023-02-10T21:02:23Z,shdon,1,false,false,,,,,,,story,https://github.com/schlae/game-blaster,"{""connection_name"":""hackernews""}"
34745665,NTSB preliminary report for JFK runway incursion [pdf],2023-02-10T20:52:39Z,yuvadam,2,false,false,,,,,,,story,https://data.ntsb.gov/carol-repgen/api/Aviation/ReportMain/GenerateNewestReport/106577/pdf,"{""connection_name"":""hackernews""}"
34745220,Shenzhen: An Alternative to the American Way of Innovation (Andrew Bunnie Huang),2023-02-10T20:19:32Z,Shugyousha,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=S39fhrGjr4U,"{""connection_name"":""hackernews""}"
34745522,OkCupid Employs ChatGPT to Interrogate Its Users,2023-02-10T20:41:00Z,crackercrews,2,false,false,1,[34745813],,,,,story,https://gizmodo.com/okcupid-chatgpt-ai-dating-apps-valentines-day-1850098460,"{""connection_name"":""hackernews""}"
34745827,Wozniak takes aim at ‘dishonest’ Elon Musk for misleading Tesla buyers,2023-02-10T21:04:38Z,abawany,3,false,false,,,,,,,story,https://finance.yahoo.com/news/apple-co-founder-wozniak-takes-165739880.html,"{""connection_name"":""hackernews""}"
34745779,Ask HN: Has Apple abandoned Objective-C?,2023-02-10T21:00:33Z,rubicon33,2,false,false,3,"[34745965,34745952,34745838]",,,,"More and more it seems like Apple&#x27;s documentation only supports Objective C.<p>For example:<p>https:&#x2F;&#x2F;developer.apple.com&#x2F;documentation&#x2F;uikit&#x2F;uinavigationcontroller&#x2F;customizing_your_app_s_navigation_bar<p>As you can see here, switching to Objective-C does absolutely nothing.  Is this the writing on the wall that they are going to completely give up on Objective-C?",story,,"{""connection_name"":""hackernews""}"
