id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31988613,Fresh Mglru Benchmarks Are Looking Promising for Linux Performance,2022-07-05T14:30:44Z,marcodiego,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/scan.php?page=news_item&px=MGLRU-July-2022-Performance,"{""connection_name"":""hackernews""}"
31988211,"Sharing Classes Between Rust, JavaScript and WASM",2022-07-05T13:54:48Z,angelmm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sendilkumarn.com/blog/rustwasm-sharing-classes/,"{""connection_name"":""hackernews""}"
31988244,SBCL v2.2.6 released with official SIMD module (and related optimizations),2022-07-05T13:57:39Z,vindarel,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.sbcl.org/news.html#2.2.6,"{""connection_name"":""hackernews""}"
31988114,I created Facebook page for my 70 years old grandma,2022-07-05T13:44:25Z,PozitivnaMirta,1,false,false,<null>,<null>,<null>,<null>,<null>,"My grandma is from eastern Europe and she is all about sex, love and relationships. So I figured that it would be so much fun to create a Facebook page for her to comment those topics.<p>She used to live in Australia so she speaks and writes broken English.<p>She got around 500 likes in maybe 2 months. My grandma is mini influencer xD",story,<null>,"{""connection_name"":""hackernews""}"
31988369,Picking Parameters,2022-07-05T14:09:28Z,rdpintqogeogsaa,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.imperialviolet.org/2022/03/15/pickingparameters.html,"{""connection_name"":""hackernews""}"
31988329,Broadest US Pirate Site Injunction Rewritten/Tamed by Cloudflare,2022-07-05T14:06:15Z,elithrar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://torrentfreak.com/broadest-us-pirate-site-injunction-rewritten-tamed-by-cloudflare-220704/,"{""connection_name"":""hackernews""}"
31988312,Developing an Open Standard for Analytics Tracking,2022-07-05T14:04:30Z,ivarpruijn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kdnuggets.com/2022/07/developing-open-standard-analytics-tracking.html,"{""connection_name"":""hackernews""}"
31988435,"Rust, WASM and Deno Projects with GitHub Actions",2022-07-05T14:16:11Z,vectronic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vectronic.io/posts/template-deno-wasm-and-rust-projects-with-github-actions-ci/,"{""connection_name"":""hackernews""}"
31988523,Release SpaceVim v2.0.0,2022-07-05T14:24:05Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/SpaceVim/SpaceVim/releases/tag/v2.0.0,"{""connection_name"":""hackernews""}"
31988432,"Sam Bankman-Fried – Crypto, Altruism, and Leadership",2022-07-05T14:15:54Z,jger15,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dwarkeshpatel.com/p/sbf,"{""connection_name"":""hackernews""}"
31988405,"Shiori is a simple bookmarks manager, free and open source",2022-07-05T14:12:47Z,janandonly,1,false,false,1,[31988411],<null>,<null>,<null>,<null>,story,https://github.com/go-shiori/shiori,"{""connection_name"":""hackernews""}"
31988314,Frameworks to Help Start Your Side Hustle,2022-07-05T14:04:32Z,arunaway,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://modelthinkers.com/playbook/starting-your-side-hustle,"{""connection_name"":""hackernews""}"
31988150,First Principles of Computer Vision (video series),2022-07-05T13:49:00Z,wwarner,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/channel/UCf0WB91t8Ky6AuYcQV0CcLw,"{""connection_name"":""hackernews""}"
31988015,DREAMM 1.0,2022-07-05T13:34:07Z,netol,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aarongiles.com/dreamm/,"{""connection_name"":""hackernews""}"
31988132,The Embarrassing State of Online Technical Documentation,2022-07-05T13:46:37Z,isshinada,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://skytowner.com/explore/the_embarrassing_state_of_online_technical_documentation,"{""connection_name"":""hackernews""}"
31988069,Ask HN: What’s the coolest prank you’ve pulled?,2022-07-05T13:39:05Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
31988559,Full-office tech jobs pay 1.9x less than full-remote,2022-07-05T14:26:26Z,maggioli,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://landing.jobs/blog/global-tech-talent-trends-2022/,"{""connection_name"":""hackernews""}"
31988486,Ask HN: Could my motivation to learn IT/Programming/Cybersecurity be misguided?,2022-07-05T14:21:20Z,Peach_blue,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello everyone,<p>I will try to keep this as short as possible, but I can’t spare you a few details about myself. I’ll give you a tl;dr at the end.<p>I’m a European male in my mid-thirties and I have spent most of my working life as a cook (never a  head chef). A few years back I got a two-year degree in hotel-management (that’s a thing where I live) to escape the hell that is line-cooking. Originally I always wanted to become a head chef, but with more and more economic pressure and less talented or willing personnel everywhere, I’m not envious of anybody in that position anymore.<p>Also I thought I would drink less if I didn’t have to cook anymore, but it turned out that was a lie and I realized I was a bona fide alcoholic. I got treatment and I’m almost 2 years sober now and thankful for it. However, it also made me realize that without alcohol I’m a very shy and introverted person. I used drugs, alcohol and an ‘asshole persona’ to suppress feelings of abandonment and emotional abuse as a child.<p>Because I grew up with computers (created some websites with plain html back in the day) I thought maybe this could be my new career. There is less interpersonal contact in IT and I’m genuinely interested in various fields. However, despite that real interest that draws me in to open that IDE or do CTFs in the evening, I can’t help but feel that I’m again running away from something.<p>I’ve always written as a hobby and recently published some short-stories that were well received. Also I feel like I have valuable insights into trauma and addiction that want to be … how do I say it … turned into something helpful for others. Maybe in the form of a blog for men (because I noticed a lot of resources are skewed towards women, or written by women (not that that’s a problem, but it might not speak to everybody equally))
So a whole different path could be to study psychology in part-time, focus on healing myself and possibly helping others along the way. I feel like that’s what I should do, it feels ‘right’. But a part of me wants to be a tech-savvy hacker-type person, who doesn’t have to worry about a well-paying job. Plus there is a considerable amount of fear within me, that governments are turning increasingly authoritarian and will be using technology to control people. So I want to be prepared and possibly know computers well enough to protect my freedom. But that’s just fear, and fear is never a good captain they say. Also I have no idea how realistic any of this is. If the NSA creates software for a digital ID system, a former line-cook probably won’t crack the code in his spare time, amIright?<p>And lastly I do feel more agitated and stressed when I’ve been in front of the computer for extended periods. The sheer amount that is to learn and again more fear that I will never be any good, or possibly be even more stressed when I get an actual job than I was as a cook. I don’t enjoy conversations and the company of friends as much when I’ve coded for the last two days or more. My mind seems sluggish and my soul withdrawn. But meaningful relationships are an essential part of healing from what I’ve been through.<p>In trauma recovery there is a concept that many of us pour energy into misguided careers, with the hopes of ‘it’ll all be better once I get where I want to be’. But when we end up there everything stays the same, except we’re burnt out or close to it. Could this be just another attempt of my subconscious to do exactly that?<p>So here, the tl;dr<p>I want to get into IT, because I feel it would solve many problems I have. But I’m worried it’s just a fantasy and real-life will be just a different version of what I’m trying to avoid. Should somebody who is prone to stress-related illnesses maybe stay out of IT?<p>If you have read all of that I thank you sincerely. Harsh truths are welcome, just try to be kind. I’m sensitive these days.<p>Be healthy everyone.",story,<null>,"{""connection_name"":""hackernews""}"
31988468,Unit and Integration Tests,2022-07-05T14:19:52Z,Vinnl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matklad.github.io//2022/07/04/unit-and-integration-tests.html,"{""connection_name"":""hackernews""}"
31988106,Euro slides to 20-year low against the US Dollar,2022-07-05T13:43:01Z,adventured,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/07/05/euro-slides-to-20-year-low-against-the-dollar-as-recession-fears-build.html,"{""connection_name"":""hackernews""}"
31988338,Hangover prevention pill that breaks down alcohol in the body goes on sale,2022-07-05T14:06:49Z,davidbarker,3,false,false,4,"[31988458,31988574,31988548,31988429]",<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/news/2022/07/04/hangover-prevention-pill-breaks-alcohol-body-goes-sale/,"{""connection_name"":""hackernews""}"
31988466,Homarr – A Homepage for Your Server,2022-07-05T14:19:50Z,racc1337,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ajnart/homarr,"{""connection_name"":""hackernews""}"
31988245,Crypto Crash Halts Plans by Statehouses to Accept Bitcoin Tax Payments,2022-07-05T13:57:39Z,aruanavekar,4,false,false,1,[31988593],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-05/crypto-crash-weighs-on-states-plans-for-tax-payment-by-bitcoin,"{""connection_name"":""hackernews""}"
31988083,Biden considers removal of Trump-era China tariffs to ease inflation,2022-07-05T13:40:47Z,LinuxBender,8,false,false,5,"[31988402,31988134,31988189,31988300,31988173]",<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/05/biden_mulls_removal_of_trumpera/,"{""connection_name"":""hackernews""}"
31988251,How to run a webserver on Raspberry Pi Pico W,2022-07-05T13:58:03Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.raspberrypi.com/news/how-to-run-a-webserver-on-raspberry-pi-pico-w/,"{""connection_name"":""hackernews""}"
31988550,Simulating Circuits with Fritzing,2022-07-05T14:25:58Z,andyjohnson0,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.fritzing.org/,"{""connection_name"":""hackernews""}"
31988316,How to scrape and import live web data to Notion using Google Sheets,2022-07-05T14:04:57Z,leanzubrezki,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notion2sheets.com/blog/imdb-tv-shows-notion/,"{""connection_name"":""hackernews""}"
31988085,How do I avoid an EV battery fire? Why do electric vehicles catch fire?,2022-07-05T13:40:51Z,Sumitmic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quora.com/How-do-I-avoid-an-EV-battery-fire-Why-do-electric-vehicles-catch-fire,"{""connection_name"":""hackernews""}"
31988247,Convert Map Data,2022-07-05T13:57:52Z,client4,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://app.placemark.io/converter,"{""connection_name"":""hackernews""}"
31988135,"Ask HN: What do you rather talk about, “fair/unfair” or “cool/uncool”?",2022-07-05T13:46:58Z,acadapter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
31988516,What are the benefits to having children nowadays?,2022-07-05T14:23:51Z,sforza,3,false,false,3,"[31988610,31988578]",<null>,<null>,<null>,"given that, in 2022:<p><pre><code>    both parents will need to work to fund raising a child, so the mother necessarily has to do 1.5 or 2 full-time jobs

    grandparents most likely don&#x27;t live in the same city so you&#x27;re reliant on strangers to raise your children

    increased risk of autism &#x2F; ADD &#x2F; lack of focus because of the internet

    the world is already over-populated, and however hard it is for you to compete with your peers, it&#x27;ll be even harder for your children

    etc etc etc (to name but a few)
</code></pre>
I&#x27;m looking for new perspectives on why one should choose to procreate nowadays. I&#x27;m less interested in parents trying to rationalize what deep down they know was a bad decision, the perpetual &quot;oh but I&#x27;d do it all over again&quot; thing when clearly their life is a lot of worse and they&#x27;re full of regret.",story,<null>,"{""connection_name"":""hackernews""}"
31988034,Tell HN: DKMS in Arch Linux missing configuration – Rebuilding modules broken,2022-07-05T13:35:47Z,capableweb,2,false,false,1,[31988052],<null>,<null>,<null>,<null>,story,https://bugs.archlinux.org/task/75212,"{""connection_name"":""hackernews""}"
31988065,This Website Is Hacky AF,2022-07-05T13:38:48Z,yakkomajuri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yakkomajuri.com/blog/hacky,"{""connection_name"":""hackernews""}"
31988439,Climate change: 'Sand battery' could solve green energy's big problem,2022-07-05T14:16:31Z,mrtedbear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/science-environment-61996520,"{""connection_name"":""hackernews""}"
31988461,How much should you be earning as a Data Engineer?,2022-07-05T14:19:33Z,archiewood,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://evidence.dev/blog/data-engineering-salaries,"{""connection_name"":""hackernews""}"
31988506,BTC is Bitcoin only because a group of centralized exchanges gave it that ticker,2022-07-05T14:22:54Z,hggh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/jessquit2/status/1544004398820515840,"{""connection_name"":""hackernews""}"
31988367,EU Approves Landmark Legislation to Regulate Apple and Other Big Tech Firms,2022-07-05T14:09:12Z,marcobambini,19,false,false,9,"[31988586,31988581,31988579,31988555,31988619,31988564]",<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/07/05/eu-approves-landmark-legislation-to-regulate-apple/,"{""connection_name"":""hackernews""}"
31988045,Nexo Signs Term Sheet with Vauld for Potential Acquisition,2022-07-05T13:37:01Z,sreekars,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2022/07/05/nexo-signs-term-sheet-with-vauld-for-potential-acquisition-report/,"{""connection_name"":""hackernews""}"
31988200,Anime: Japanese animation has taken the West by storm,2022-07-05T13:53:30Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/entertainment-arts-60865649,"{""connection_name"":""hackernews""}"
31988188,Why cant I see my posts?,2022-07-05T13:51:58Z,testingsome,1,false,false,1,[31988252],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
31988141,Designer Studio Graphite Gold Switch Review,2022-07-05T13:48:07Z,gennarro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theremingoat.com/blog/graphite-gold-switch-review,"{""connection_name"":""hackernews""}"
31988284,Show HN: Distributed location data analytics for mobile apps,2022-07-05T14:00:59Z,kasper_kerem,2,false,false,<null>,<null>,<null>,<null>,<null>,"The DLDB is a distributed location (and private data) analytics for mobile applications. It enables the understanding of end-user movement patterns and provides the content of different locations. DLDB is about privacy and scaling. More about DLDB can be read here <a href=""https:&#x2F;&#x2F;dldb.io&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;dldb.io&#x2F;</a> and here <a href=""https:&#x2F;&#x2F;github.com&#x2F;dldbdev&#x2F;articles&#x2F;blob&#x2F;main&#x2F;about.md"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;dldbdev&#x2F;articles&#x2F;blob&#x2F;main&#x2F;about.md</a><p>The beta version for the SDK is available at <a href=""https:&#x2F;&#x2F;github.com&#x2F;dldbdev"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;dldbdev</a>
And the beta version of our dashboard is here: <a href=""https:&#x2F;&#x2F;dashboard.dldb.io&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;dashboard.dldb.io&#x2F;</a><p>All questions, comments and critiques are more than welcome!",story,https://github.com/dldbdev/articles/blob/main/about.md,"{""connection_name"":""hackernews""}"
