id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32649579,Secret deals ending Britain's control in Gulf revealed,2022-08-30T12:36:18Z,abusaidm,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-middle-east-62713025,"{""connection_name"":""hackernews""}"
32649737,The Godfather of South Korea’s Chip Industry,2022-08-30T12:51:07Z,yarapavan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/kim-choong-ki,"{""connection_name"":""hackernews""}"
32649861,Visualizing Crowd Sizes,2022-08-30T13:02:46Z,cgeier,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.lime.link/visualizing-crowd-sizes/,"{""connection_name"":""hackernews""}"
32649948,How to get your first 10 US customers,2022-08-30T13:11:21Z,priyankanath,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/scale-together/how-do-you-get-your-first-10-customers-in-the-us-16fe5eeee875,"{""connection_name"":""hackernews""}"
32649896,A Simple Ruby Gem Supply Chain Attack,2022-08-30T13:06:43Z,parrot987,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sigurg.com/post/security/ruby-gem-supply-chain/,"{""connection_name"":""hackernews""}"
32649772,Show HN: Isqlite – An improved Python interface to SQLite,2022-08-30T12:53:59Z,RMPR,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/iafisher/isqlite,"{""connection_name"":""hackernews""}"
32649527,A New Approach to Car Batteries Is About to Transform EVs,2022-08-30T12:30:55Z,tiffanyh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.co.uk/article/cell-to-chassis-batteries-electric-vehicles,"{""connection_name"":""hackernews""}"
32649633,New TweetDeck preview overhauls design,2022-08-30T12:42:22Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2021/12/20/hands-on-tweetdeck-preview-brings-native-polls-customizable-decks-and-design-overhaul/,"{""connection_name"":""hackernews""}"
32649735,The everything town in the middle of nowhere,2022-08-30T12:50:52Z,bookofjoe,1,false,false,1,[32650101],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2019/11/14/20961523/amazon-walmart-target-package-delivery-sales-tax-montana-roundup,"{""connection_name"":""hackernews""}"
32650132,The Card Player's Guide to Lockdown (2020),2022-08-30T13:27:21Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.zdsmith.com/posts/the-card-players-guide-to-lockdown.html,"{""connection_name"":""hackernews""}"
32650085,Halfbakery,2022-08-30T13:23:06Z,MrsPeaches,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.halfbakery.com/,"{""connection_name"":""hackernews""}"
