id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33382651,What are your favourite online tools to clean and speed up web browsing?,2022-10-29T10:12:21Z,ananiochita,1,false,false,<null>,<null>,<null>,<null>,<null>,"Meaning things like Nitter, Invidious, or https:&#x2F;&#x2F;earthly-tools.com&#x2F;text-mode, that get rid of most garbage, trackers et al, and provide clean quick access to content.",story,<null>,"{""connection_name"":""hackernews""}"
33382404,Put your phone down and tell your mom that you love her,2022-10-29T09:24:27Z,honrtis,1,false,false,1,[33382638],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33382588,Show HN: Veecam virtual camera chrome extension,2022-10-29T10:01:57Z,ud0,1,false,false,<null>,<null>,<null>,<null>,<null>,Veecam is a proof-of-concept virtual camera chrome extension that lets you adjust your video appearance in a video conference call. It currently works with Google Meet.,story,https://github.com/Udokah/veecam,"{""connection_name"":""hackernews""}"
33382660,Hypertext Gardens (1998),2022-10-29T10:13:52Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eastgate.com/garden/Enter.html,"{""connection_name"":""hackernews""}"
33382674,Node.js Compatibility Layer and Polyfills for Bun APIs,2022-10-29T10:16:19Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jhmaster2000/node-bun,"{""connection_name"":""hackernews""}"
33382489,Using Speakeasy to implement 2FA in Your Node.js APIs,2022-10-29T09:42:01Z,engagespot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engagespot.co/blog/2fa-authentication-in-node-js-rest-api-speakeasy,"{""connection_name"":""hackernews""}"
33382602,Fluxon,2022-10-29T10:04:31Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Fluxon,"{""connection_name"":""hackernews""}"
33382520,'Zero Emissions' from Electric Vehicles? Here's Why That Claim Has Zero Basis,2022-10-29T09:48:25Z,cm_silva,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.realclearinvestigations.com/articles/2022/10/27/zero_emissions_from_electric_vehicles_heres_why_that_claim_has_zero_basis_860938.html,"{""connection_name"":""hackernews""}"
33382462,“Latour for Architects” Is Now Open Access,2022-10-29T09:36:25Z,pella,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.taylorfrancis.com/books/oa-mono/10.4324/9780429328510/latour-architects-albena-yaneva,"{""connection_name"":""hackernews""}"
33382397,"Om is a novel, maximally-simple concatenative language",2022-10-29T09:21:23Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.om-language.org/,"{""connection_name"":""hackernews""}"
33382460,New decoders improve Stable Diffusion quality,2022-10-29T09:36:01Z,hochmartinez,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/stabilityai/status/1586183361361428480,"{""connection_name"":""hackernews""}"
33382418,"James Webb Space Telescope snaps new, super-spooky image of Pillars of Creation",2022-10-29T09:27:20Z,ProbeDorky,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.space.com/james-webb-space-telescope-pillars-creation-miri,"{""connection_name"":""hackernews""}"
33382463,Shukhov Tower on the Oka River,2022-10-29T09:36:28Z,paganel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Shukhov_Tower_on_the_Oka_River,"{""connection_name"":""hackernews""}"
