id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32148463,"To download from Google Drive, you must enable 3rd party cookies",2022-07-19T07:19:30Z,seydor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.google.com/drive/answer/2423534?hl=en&co=GENIE.Platform%3DDesktop,"{""connection_name"":""hackernews""}"
32148172,Elon Musk says we should see Steam running on Teslas soon,2022-07-19T06:23:06Z,laktak,2,false,false,3,"[32148415,32148434,32148285]",<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/17/23265627/elon-musk-tesla-steam-integration-model-s-x,"{""connection_name"":""hackernews""}"
32148218,FCC: TikTok is unacceptable security risk and should be removed from app stores,2022-07-19T06:31:12Z,scanr,82,false,false,43,"[32148302,32148394,32148327,32148444,32148372,32148310,32148264,32148342,32148333,32148361,32148443,32148297,32148300,32148277,32148410,32148400,32148347]",<null>,<null>,<null>,<null>,story,https://blog.malwarebytes.com/privacy-2/2022/07/tiktok-is-unacceptable-security-risk-and-should-be-removed-from-app-stores-says-fcc/,"{""connection_name"":""hackernews""}"
32148371,Ask HN: What project do you build to pick up a new programming language?,2022-07-19T07:01:32Z,newsoul,1,false,false,<null>,<null>,<null>,<null>,<null>,A project that covers almost all the important features of any programming language.,story,<null>,"{""connection_name"":""hackernews""}"
32148317,Western Europe faces sweltering temperatures as a ferocious heatwave heads north,2022-07-19T06:52:09Z,open-source-ux,1,false,false,1,[32148440],<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-europe-62216159,"{""connection_name"":""hackernews""}"
32148318,Intel Microcode Decryptor,2022-07-19T06:52:10Z,ivank,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/h0t_max/status/1549155542786080774,"{""connection_name"":""hackernews""}"
32148167,Engraver,2022-07-19T06:22:43Z,vedanshbhartia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackmd.io/FfJsmHdfSUWZsfyTvVmMAw,"{""connection_name"":""hackernews""}"
32148180,Do ‘Baby-Friendly’ Hospitals Work for All Moms?,2022-07-19T06:24:41Z,d136o,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2020/04/18/parenting/pregnancy/baby-friendly-hospital.html,"{""connection_name"":""hackernews""}"
32148253,An SPA Alternative,2022-07-19T06:38:10Z,vimota,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://htmx.org/essays/spa-alternative/,"{""connection_name"":""hackernews""}"
32148422,What I learned in the first year of starting a podcast,2022-07-19T07:11:49Z,greenSunglass,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chris-kipp.io/blog/what-i-learned-in-a-year-of-podcasting,"{""connection_name"":""hackernews""}"
32148454,UK heatwave: How do temperatures compare with 1976?,2022-07-19T07:17:59Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/62212604,"{""connection_name"":""hackernews""}"
32148456,Ford’s New Raptor Truck Shows There’s Still Life in the Gas Business,2022-07-19T07:18:06Z,jerryjerryjerry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.barrons.com/articles/ford-2023-raptor-r-order-torque-price-weight-51658160982,"{""connection_name"":""hackernews""}"
32148207,Computing: A Human Activity (1992),2022-07-19T06:29:22Z,vlr,1,false,false,1,[32148208],<null>,<null>,<null>,<null>,story,http://www.naur.com/comp/,"{""connection_name"":""hackernews""}"
32148245,"Space Travel Will Gut the Environment, Scientists Warn",2022-07-19T06:35:22Z,trashymctrash,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://futurism.com/space-travel-gutting-environment,"{""connection_name"":""hackernews""}"

