id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33839463,Unofficial ChatGPT API,2022-12-03T01:46:40Z,rocauc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/taranjeet/chatgpt-api,"{""connection_name"":""hackernews""}"
33839379,Rendering Like It's 1996 – Baby's First Pixel,2022-12-03T01:37:03Z,atan2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marioslab.io/posts/rendering-like-its-1996/babys-first-pixel/,"{""connection_name"":""hackernews""}"
33839383,Lambda Calculus Revisited for Dummies,2022-12-03T01:37:32Z,martyalain,2,false,false,1,[33839387],<null>,<null>,<null>,<null>,story,http://lambdaway.free.fr/lambdawalks/?view=lambda_calculus2,"{""connection_name"":""hackernews""}"
33839768,Upscayl vs. Upscaler: Real-ESRGAN is getting native Linux apps,2022-12-03T02:21:14Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://librearts.org/2022/11/upscayl-upscaler-real-esrgan/,"{""connection_name"":""hackernews""}"
33839757,"Ray Bradbury, the Art of Fiction No. 203 (2010)",2022-12-03T02:20:13Z,cocacola1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theparisreview.org/interviews/6012/the-art-of-fiction-no-203-ray-bradbury,"{""connection_name"":""hackernews""}"
33839372,James Mickens: Usenix Keynote,2022-12-03T01:35:55Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usenix.org/conference/usenixsecurity18/presentation/mickens,"{""connection_name"":""hackernews""}"
33839538,OsmocomDECT – New DECT research / playground,2022-12-03T01:55:34Z,pabs3,2,false,false,1,[33839771],<null>,<null>,<null>,<null>,story,https://projects.osmocom.org/news/202,"{""connection_name"":""hackernews""}"
33839326,Streaming lossless VNC to a web browser with Quite OK image format,2022-12-03T01:30:02Z,thelamer,4,false,false,1,[33839327],<null>,<null>,<null>,<null>,story,https://kasmweb.com/docs/latest/how_to/lossless.html,"{""connection_name"":""hackernews""}"
33839549,"Twitter exec says moving fast on moderation, as harmful content surges",2022-12-03T01:57:00Z,mfiguiere,3,false,false,1,[33839639],<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/twitter-exec-says-moving-fast-moderation-harmful-content-surges-2022-12-03/,"{""connection_name"":""hackernews""}"
33839428,Exclusive: Twitter exec says moving fast on moderation as harmful content surges,2022-12-03T01:42:24Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/twitter-exec-says-moving-fast-moderation-harmful-content-surges-2022-12-03/,"{""connection_name"":""hackernews""}"
33839778,What Linux distributions to recommend to computer scientists,2022-12-03T02:22:18Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://informatique-libre.be/swilmet/blog/2022-11-26-recommendation-linux-distros.html,"{""connection_name"":""hackernews""}"
33839775,Did you know the Supreme Court axed a number of media ownership rules?,2022-12-03T02:22:14Z,msszczep2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.chicagomediaaction.org/news.php?id=737,"{""connection_name"":""hackernews""}"
33839344,"Eufy’s “local storage” cameras can be streamed from anywhere, unencrypted",2022-12-03T01:32:20Z,bookofjoe,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/12/more-eufy-camera-flaws-found-including-remote-unencrypted-feed-viewing/,"{""connection_name"":""hackernews""}"
33839766,Hacking a weird TV censoring device [video],2022-12-03T02:21:11Z,type0,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=a6EWIh2D1NQ,"{""connection_name"":""hackernews""}"
33839669,Simple Secret Santa in Python,2022-12-03T02:09:35Z,dpittsley,2,false,false,1,[33839670],<null>,<null>,<null>,<null>,story,https://github.com/dpittsley/stuff/blob/main/secret_santa.py,"{""connection_name"":""hackernews""}"
33839582,Why You Hate Matplotlib,2022-12-03T02:00:09Z,azhenley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ryxcommar.com/2020/04/11/why-you-hate-matplotlib/,"{""connection_name"":""hackernews""}"
33839491,Allotment: React Split-Pane Component,2022-12-03T01:49:38Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/johnwalley/allotment,"{""connection_name"":""hackernews""}"
33839374,ML talent is leaving Google because it doesn’t ship,2022-12-03T01:36:09Z,behnamoh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/natfriedman/status/1598363882216558593,"{""connection_name"":""hackernews""}"
33839436,AI Weiwei on China's Protests,2022-12-03T01:43:18Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/ai-weiwei-on-chinas-protests/a-63964978,"{""connection_name"":""hackernews""}"
33839380,Apple’s upcoming VR and AR operating system has a new name,2022-12-03T01:37:13Z,arunbahl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/12/report-apples-upcoming-vr-and-ar-operating-system-has-a-new-name/,"{""connection_name"":""hackernews""}"
33839612,Automated Testing of Gnome Shell,2022-12-03T02:03:55Z,pabs3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.gnome.org/shell-dev/2022/12/02/automated-testing-of-gnome-shell/,"{""connection_name"":""hackernews""}"
