id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32191637,The Ex-CIA Agents Deciding Facebook’s Content Policy,2022-07-22T13:23:18Z,cbHXBY1D,17,false,false,7,"[32191914,32191806,32191905]",<null>,<null>,<null>,<null>,story,https://www.mintpressnews.com/meet-ex-cia-agents-deciding-facebook-content-policy/281307/,"{""connection_name"":""hackernews""}"
32192102,Auction: Steve Jobs's Apple-1 Computer Prototype,2022-07-22T14:19:19Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rrauction.com/auctions/lot-detail/345735106445006-steve-jobs-39-s-apple-1-computer-prototype/?cat=0,"{""connection_name"":""hackernews""}"
32191728,Depression is probably not caused by a chemical imbalance in the brain,2022-07-22T13:34:31Z,agomez314,42,false,false,30,"[32191913,32191791,32191880,32192096,32191797,32191826,32191939,32191918,32191799,32191970,32191968,32191802]",<null>,<null>,<null>,<null>,story,https://www.ucl.ac.uk/news/2022/jul/analysis-depression-probably-not-caused-chemical-imbalance-brain-new-study,"{""connection_name"":""hackernews""}"
32191656,Yash: A lean shell that's Posix-compliant and interactivity-friendly,2022-07-22T13:26:17Z,euclaise,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yash.osdn.jp/,"{""connection_name"":""hackernews""}"
32191626,Mutt's Secret Sauce (2017),2022-07-22T13:22:07Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nosubstance.me/post/mutt-secret-sauce/,"{""connection_name"":""hackernews""}"
32192046,San Francisco businesses struggle to hang on as tech workers stay home,2022-07-22T14:14:06Z,achow,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/07/21/san-francisco-slow-recovery-from-covid-is-struggle-for-small-business.html,"{""connection_name"":""hackernews""}"
32191715,"Heat waves around the world are connected, scientists say",2022-07-22T13:32:15Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/07/22/heat-waves-us-europe-asia-connected,"{""connection_name"":""hackernews""}"
32191951,Time isn’t simply just another dimension,2022-07-22T14:03:39Z,crhulls,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/starts-with-a-bang/time-dimension/,"{""connection_name"":""hackernews""}"
32191636,Quantum computer works with more than zero and one,2022-07-22T13:23:14Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.uibk.ac.at/en/newsroom/2022/quantum-computer-works-with-more-than-zero-and-one/,"{""connection_name"":""hackernews""}"
32191698,The Essential Clayton Christensen Articles,2022-07-22T13:30:08Z,andsoitis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/2020/01/the-essential-clayton-christensen-articles,"{""connection_name"":""hackernews""}"
32192045,"Instagram is fueling a thrifting boom across in India, Pakistan, and Nepal",2022-07-22T14:13:50Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/instagram-thrifting-culture-south-asia/,"{""connection_name"":""hackernews""}"
32192079,Airtribe – Learn from top industry practitioners,2022-07-22T14:17:31Z,janandonly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.airtribe.live/home,"{""connection_name"":""hackernews""}"
32191863,The psychology behind why we believe in horoscopes,2022-07-22T13:52:47Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/the-psychology-behind-why-we-believe-in-horoscopes/a-62250008,"{""connection_name"":""hackernews""}"
32191997,Reporting on Play-to-Earn Gaming - Vice News,2022-07-22T14:09:37Z,freemint,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=QGH-2fJzXqo,"{""connection_name"":""hackernews""}"
32191873,South Carolina bill outlaws websites that tell how to get an abortion,2022-07-22T13:54:07Z,jakelazaroff,4,false,false,1,[32192108],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/07/22/south-carolina-bill-abortion-websites/,"{""connection_name"":""hackernews""}"
32191705,Nancy Grace Roman Space Telescope,2022-07-22T13:30:44Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Nancy_Grace_Roman_Space_Telescope,"{""connection_name"":""hackernews""}"
32191727,Interactive Visualisation of Sphere Eversion,2022-07-22T13:33:55Z,kkwteh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vinequai.com/sphereeversion,"{""connection_name"":""hackernews""}"
32191649,Saying Goodbye to RememBear,2022-07-22T13:25:06Z,liberia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.remembear.com/blog/saying-goodbye-to-remembear/,"{""connection_name"":""hackernews""}"
32191801,"Chance, Choice and the Avocado: The History of Earth’s Most Nutritious Fruit",2022-07-22T13:44:48Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.themarginalian.org/2022/07/13/avocado/,"{""connection_name"":""hackernews""}"
32191897,"A rant about the current state of ML (video, @52:10)",2022-07-22T13:57:15Z,nth_order,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=-4AmFMhk9Mc,"{""connection_name"":""hackernews""}"
32191829,China Fines Didi $1.2B as Tech Sector Pressures Persist,2022-07-22T13:48:17Z,CapitalistCartr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/21/business/china-fines-didi.html,"{""connection_name"":""hackernews""}"
32191763,Themes from the Special Interest Group on Information Retrieval,2022-07-22T13:39:39Z,gk1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pinecone.io/learn/sigir-2022/,"{""connection_name"":""hackernews""}"
32191730,Azure’s Security Vulnerabilities Are Out of Control,2022-07-22T13:35:45Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lastweekinaws.com/blog/azures_vulnerabilities_are_quack/,"{""connection_name"":""hackernews""}"
32191843,Twitter blames Elon Musk for making it lose money,2022-07-22T13:50:25Z,elsewhen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/22/23273922/twitter-q2-2022-earnings-elon-musk-advertisers,"{""connection_name"":""hackernews""}"
32191972,"The Future Is Italy, and It’s Bleak",2022-07-22T14:06:16Z,cwwc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/22/opinion/italy-draghi-meloni-government.html,"{""connection_name"":""hackernews""}"
32191953,MPC-HC v1.9.22,2022-07-22T14:03:56Z,scrlk,4,false,false,3,"[32191998,32191954]",<null>,<null>,<null>,<null>,story,https://github.com/clsid2/mpc-hc/releases/tag/1.9.22,"{""connection_name"":""hackernews""}"
32192008,Sharpened Cosine Distance as an Alternative for Convolutions,2022-07-22T14:10:38Z,gk1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rpisoni.dev/posts/cossim-convolution/,"{""connection_name"":""hackernews""}"
32191632,Brain-Computer Interface Startup Implants First Device in US Patient,2022-07-22T13:22:49Z,jbredeche,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-18/brain-computer-interface-company-implants-new-type-of-device,"{""connection_name"":""hackernews""}"
32191721,The Road to Stalemate in the Russia-Ukraine War,2022-07-22T13:32:38Z,gmays,1,false,false,1,[32191853],<null>,<null>,<null>,<null>,story,https://graphics.reuters.com/UKRAINE-CRISIS/CONTROL/gdpzygorxvw/,"{""connection_name"":""hackernews""}"
32192073,'We’re All Speculating': Inside the Wildly Hyped Metaverse Real Estate Rush,2022-07-22T14:17:03Z,elsewhen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/z3nz7y/were-all-speculating-inside-the-wildly-hyped-metaverse-real-estate-rush,"{""connection_name"":""hackernews""}"
32191612,Npmjs Is Down,2022-07-22T13:20:39Z,ufmemo,2,false,false,1,[32191613],<null>,<null>,<null>,<null>,story,https://www.npmjs.com/search?q=test,"{""connection_name"":""hackernews""}"
32191615,How to advertise to developers: deep dive into paid developer marketing,2022-07-22T13:20:47Z,mooreds,19,false,false,4,"[32192075,32191933,32192007]",<null>,<null>,<null>,<null>,story,https://www.developermarkepear.com/blog/paid-advertising-developer-marketing,"{""connection_name"":""hackernews""}"
32191945,Ask HN: Why is the support website traditionally hosted on a subdomain?,2022-07-22T14:03:06Z,zkirill,3,false,false,3,"[32192061,32191995,32192025]",<null>,<null>,<null>,"I thought that using a subdomain hurts SEO and couldn’t find an answer that justified this pattern:<p>support.google.com
support.microsoft.com
support.apple.com",story,<null>,"{""connection_name"":""hackernews""}"
32191787,Europe’s heatwave is forcing nuclear power plants to shut down,2022-07-22T13:42:54Z,photochemsyn,21,false,false,11,"[32192031,32192011,32192051,32192044,32191979,32192016,32191973,32191816]",<null>,<null>,<null>,<null>,story,https://qz.com/1348969/europes-heatwave-is-forcing-nuclear-power-plants-to-shut-down/,"{""connection_name"":""hackernews""}"
32191795,'Free public transport works': a Q&A with Boston mayor Michelle Wu,2022-07-22T13:44:20Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2022/jun/22/mayor-michelle-wu-boston-interview,"{""connection_name"":""hackernews""}"
32191988,A practical guide to changing code so you can understand it,2022-07-22T14:08:05Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.testdouble.com/posts/2022-07-18-refactoring-tool-basics/,"{""connection_name"":""hackernews""}"
32192002,Fully Homomorphic Encryption to make Web3 safe(r),2022-07-22T14:09:57Z,zacchj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zama.ai/post/private-smart-contract-using-homomorphic-encryption-ethcc-2022,"{""connection_name"":""hackernews""}"
32191756,A radical plan for Trump’s second term,2022-07-22T13:38:54Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/07/22/trump-2025-radical-plan-second-term,"{""connection_name"":""hackernews""}"
32191749,Show HN: A site to send to people who whine about how unreliable Wikipedia is,2022-07-22T13:38:15Z,TheresNoTime,3,false,false,6,"[32191830,32191925]",<null>,<null>,<null>,<null>,story,https://www.readthecitations.com,"{""connection_name"":""hackernews""}"
32191702,Eve Online's most notorious player has quit the game,2022-07-22T13:30:23Z,Vaslo,20,false,false,1,"[32192047,32191996]",<null>,<null>,<null>,<null>,story,https://www.pcgamer.com/eve-onlines-most-notorious-player-has-quit-the-game/,"{""connection_name"":""hackernews""}"
32192003,3D Clothed Human Reconstruction in the Wild,2022-07-22T14:10:00Z,lnyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/hygenie1228/ClothWild_RELEASE,"{""connection_name"":""hackernews""}"
32191966,Project Code Rush – The Beginnings of Netscape (Documentary),2022-07-22T14:05:41Z,baal80spam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=4Q7FTjhvZ7Y,"{""connection_name"":""hackernews""}"
32191825,One-time HIV treatment on the horizon after gene-editing breakthrough,2022-07-22T13:47:44Z,EMM_386,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.studyfinds.org/one-time-hiv-treatment/,"{""connection_name"":""hackernews""}"
32191850,Ask HN: How do you research if a startup idea already exists?,2022-07-22T13:51:28Z,panosfilianos,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey there,<p>As, I assume a lot of people do, I have this endless Google Keep list of startup ideas that keeps getting longer and longer.<p>However, I&#x27;m a novice when it comes to finding the right terms to search if that idea already exists. I simply Google around with whatever feel relevant only to realise, months later, that there is a much better field-specific term or some vague jargon&#x2F;synonym of what I was supposed to be searching for.<p>I assume this should be a somewhat elementary issue to vet startups and do competitor analysis.<p>How do you do that?<p>Also, what measures do you use to figure out the strength of the competing solutions?",story,<null>,"{""connection_name"":""hackernews""}"
32191762,"Find docs, get involved, and connect with the dev community behind Wikimedia",2022-07-22T13:39:26Z,TheresNoTime,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.wikimedia.org/,"{""connection_name"":""hackernews""}"
32191866,Meta tweaks Facebook app to act more like TikTok,2022-07-22T13:53:18Z,CapitalistCartr,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/21/technology/facebook-app-changes-home.html,"{""connection_name"":""hackernews""}"
32191667,Conflicting Attitudes on Immigration,2022-07-22T13:27:25Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://statmodeling.stat.columbia.edu/2022/07/22/47416/,"{""connection_name"":""hackernews""}"
32191924,Ask HN: Solo founders(Multiple projects)- How are you handling customer support?,2022-07-22T14:00:49Z,saradhi,2,false,false,1,[32192000],<null>,<null>,<null>,"Hi there,<p>I have a 8-5 job that needs constant attention and I maintain a couple of services on the internet. I&#x27;m curious to know how, someone like me, is handling the customer support.<p>I receive an average of 15-20 user emails per day, 70% of them asking for the same information on the website FAQs. I reply to them with the templated responses. Is there a reliable tool to automate responses for such emails based on the questions? The remaining 30% are generic questions related to the provided service and some involve updating the subscriptions.",story,<null>,"{""connection_name"":""hackernews""}"
32191860,You can't turn a bike left without steering right first,2022-07-22T13:52:43Z,sieste,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=9cNmUNHSBac,"{""connection_name"":""hackernews""}"
32191785,Show HN: 10x your analysis performance with this data platform (5 min video),2022-07-22T13:42:41Z,pcbje,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN! I’ve made this introduction video to the data platform we’re making at Convier (<a href=""https:&#x2F;&#x2F;convier.no"" rel=""nofollow"">https:&#x2F;&#x2F;convier.no</a>). The target audiences are potential users, customers, IT-departments, and investors, and I would love feedback about what we can do to improve the presentation. It is meant to be put on our website, as well as posted on other social media.",story,https://www.youtube.com/watch?v=mFCwEw5pHuA,"{""connection_name"":""hackernews""}"
32191696,The Inventor of Ibuprofen Tested the Drug on His Own Hangover,2022-07-22T13:29:49Z,thrusong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/innovation/inventor-ibuprofen-tested-drug-his-own-hangover-180975088/,"{""connection_name"":""hackernews""}"
32191823,A Chinese Wikipedia editor spent years writing fake Russian medieval history,2022-07-22T13:47:40Z,groffee,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/chinese-wikipedia-editor-fake-russian-medieval-history-122001604.html,"{""connection_name"":""hackernews""}"
32191857,Operation Chicken,2022-07-22T13:52:17Z,focusedone,1,false,false,1,[32191858],<null>,<null>,<null>,<null>,story,https://operationchicken.com,"{""connection_name"":""hackernews""}"

