id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33583091,"Physics – Explaining Mercury’s Superconductivity, 111 Years Later",2022-11-13T13:56:16Z,bilsbie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://physics.aps.org/articles/v15/s155,"{""connection_name"":""hackernews""}"
33582815,"If someone’s having to read your docs, it’s not “simple”",2022-11-13T13:26:16Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://justsimply.dev/,"{""connection_name"":""hackernews""}"
33583095,Man uses brain implant to send texts from his iPad,2022-11-13T13:57:04Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freethink.com/health/stentrode,"{""connection_name"":""hackernews""}"
33583249,Lyapunov's Fractal (that Lyapunov knew nothing about),2022-11-13T14:14:19Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=yGwy2WyQCQE,"{""connection_name"":""hackernews""}"
33582988,Binance Halts FTT Deposits,2022-11-13T13:43:59Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/binance-halts-ftt-deposits-ceo-says-2022-11-13/,"{""connection_name"":""hackernews""}"
33582913,Crypto.com “accidentally” sent 320k ETH of user deposits to Gate .io on Oct 21st,2022-11-13T13:36:50Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/shegenerates/status/1591645956767883264,"{""connection_name"":""hackernews""}"
33583104,Jeremy Bentham’s “Auto-Icon”,2022-11-13T13:57:37Z,elliekelly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ucl.ac.uk/bentham-project/about-jeremy-bentham/auto-icon,"{""connection_name"":""hackernews""}"
33582984,A Regex for JSON,2022-11-13T13:43:33Z,azhenley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/fish_cto/status/1591642879176630272,"{""connection_name"":""hackernews""}"
33583001,Turn an image into an animated GIF with image manipulation by distorting it,2022-11-13T13:46:09Z,normhill,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bestsnip.com/image_to_gif/?img2gif,"{""connection_name"":""hackernews""}"
33582806,"The Fediverse is growing, but power imbalances might stay",2022-11-13T13:25:06Z,Schiphol,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://algorithmwatch.org/en/fediverse-growing-power-imbalances-stay/,"{""connection_name"":""hackernews""}"
33582848,The Terminal for the 21st Century,2022-11-13T13:30:01Z,iphone14pro,2,false,false,1,[33582995],<null>,<null>,<null>,<null>,story,https://www.warp.dev,"{""connection_name"":""hackernews""}"
33582856,FTX investigating “abnormalities” in wake of bankruptcy filing,2022-11-13T13:31:07Z,JSDevOps,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.neowin.net/news/ftx-investigating-abnormalities-in-wake-of-bankruptcy-filing/,"{""connection_name"":""hackernews""}"
