id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33797379,"‘Gasland’ driller will pay millions for new water system in Dimoc, Pennsylvania",2022-11-30T05:39:20Z,toomuchtodo,1,false,false,1,[33797384],<null>,<null>,<null>,<null>,story,https://whyy.org/articles/pa-gasland-driller-cabot-oil-and-gas-admits-responsibility-dimock/,"{""connection_name"":""hackernews""}"
33797463,Musk critiqued with examples of clamping down on free speech (thread),2022-11-30T05:55:59Z,themodelplumber,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/joshuaphilll/status/1597614237093953536,"{""connection_name"":""hackernews""}"
33797399,Efficacy of Nicotine in Preventing Covid-19 Infection,2022-11-30T05:42:30Z,crhulls,2,false,false,1,[33797505],<null>,<null>,<null>,<null>,story,https://clinicaltrials.gov/ct2/show/NCT04583410,"{""connection_name"":""hackernews""}"
33797483,Interview with a GNU/Linux user in 2022,2022-11-30T06:00:05Z,etc-hosts,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=lE4UXdJSJM4,"{""connection_name"":""hackernews""}"
33797286,"Submarine cable damage brings internet pain to Asia, Africa",2022-11-30T05:23:13Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/30/seamewe5_cut_outage_apac_africa/,"{""connection_name"":""hackernews""}"
33797279,A counterexample to the periodic tiling conjecture,2022-11-30T05:21:55Z,robinhouston,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://terrytao.wordpress.com/2022/11/29/a-counterexample-to-the-periodic-tiling-conjecture-2/,"{""connection_name"":""hackernews""}"
33797354,Telegram shares data of users accused of copyright violation per court order,2022-11-30T05:33:58Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/29/telegram-shares-data-of-users-accused-of-copyright-violation-following-court-order/,"{""connection_name"":""hackernews""}"
33797276,Cloudflare partners to simplify China connectivity for corporate networks,2022-11-30T05:21:18Z,rntn,1,false,false,1,[33797507],<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/cloudflare-one-in-china/,"{""connection_name"":""hackernews""}"
33797319,Ask HN: Do the HN RSS threads work?,2022-11-30T05:28:09Z,tsg,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve been trying to use RSS feeds to replace the Twitter bots like https:&#x2F;&#x2F;mobile.twitter.com&#x2F;newsyc300 (which stopped working a couple of months ago, and I was following via RSS anyway).<p>I&#x27;ve been using<p>https:&#x2F;&#x2F;hnrss.org&#x2F;newest?points=250<p>and I&#x27;ve noticed that sporadically items with fewer than 250 points get picked up by my feed reeder, but then disappear from the feed.<p>Furthermore right now the feed has no new articles in over 48 hours, but there are definitely HN stories with more than 250 points since then.<p>Should this feed be working, and if not, is there an alternative?",story,<null>,"{""connection_name"":""hackernews""}"
33797376,AWS Lambda Snapstart – Upto 10x faster startup performance,2022-11-30T05:38:57Z,pnpranavrao,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/aws/new-accelerate-your-lambda-functions-with-lambda-snapstart/,"{""connection_name"":""hackernews""}"
33797533,The Slippery Slope of Sales-Led Development (2018),2022-11-30T06:09:01Z,thiscatis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mironov.com/sales-led/,"{""connection_name"":""hackernews""}"
33797531,Please Look at My Metal Credit Card,2022-11-30T06:08:53Z,RustLove,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/11/metal-credit-cards-status-symbol/672296/,"{""connection_name"":""hackernews""}"
33797418,"Show HN: BFCM 2022 deal list for developer, maker and entrepreneurs",2022-11-30T05:47:15Z,nikhil_twf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/twf-nikhila/Awesome-Black-Friday-Cyber-Monday-deals,"{""connection_name"":""hackernews""}"
33797435,When to Use gRPC vs. GraphQL,2022-11-30T05:49:42Z,lorendsr,1,false,false,<null>,[33797504],<null>,<null>,<null>,<null>,story,https://stackoverflow.blog/2022/11/28/when-to-use-grpc-vs-graphql/,"{""connection_name"":""hackernews""}"
33797438,"“If No Freedom, I'D Rather Die”",2022-11-30T05:50:51Z,themodelplumber,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/nfsc_hagnews/status/1597616438013210624,"{""connection_name"":""hackernews""}"
33797305,"Company logos designed by Paul Rand (IBM, UPS, ABC, NeXT, Enron, etc.)",2022-11-30T05:26:13Z,binarynate,2,false,false,1,[33797365],<null>,<null>,<null>,<null>,story,https://www.paulrand.design/work/Logos.html,"{""connection_name"":""hackernews""}"
33797405,Ask HN: What&#x27;s an example of a good Express backend?,2022-11-30T05:44:24Z,hahnbee,1,false,false,2,[33797413],<null>,<null>,<null>,I consider myself a stronger frontend developer than a backend one. I want to learn what the best file structure is for an Express backend. Do you guys have any good source available examples?,story,<null>,"{""connection_name"":""hackernews""}"
33797360,Musk is delaying Twitter’s paid verification to avoid Apple’s 30 percent cut,2022-11-30T05:36:28Z,yabatopia,6,false,false,1,[33797590],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/29/23485300/elon-musk-twitter-blue-avoid-in-app-fee-ios,"{""connection_name"":""hackernews""}"
33797388,S.F. supervisorss approve the use of killer robots,2022-11-30T05:40:40Z,braingenious,3,false,false,2,"[33797493,33797474]",<null>,<null>,<null>,<null>,story,https://www.sfchronicle.com/sf/article/S-F-could-approve-the-use-of-killer-robots-17618170.php,"{""connection_name"":""hackernews""}"
33797441,Military SIM Developer Tired of Its Game Being Used to Fake War Footage,2022-11-30T05:51:46Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/g5vnkq/military-sim-developer-tired-of-its-game-being-used-to-fake-war-footage,"{""connection_name"":""hackernews""}"
