id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32065027,"7-Eleven shootings: 2 dead, 3 wounded at 4 separate Southern California stores",2022-07-12T02:54:22Z,mardiyah,4,false,false,1,[32065077],<null>,<null>,<null>,<null>,story,https://abc7chicago.com/7-eleven-shootings-711-7-eleven-shooting-free-slurpee-day/12043766/,"{""connection_name"":""hackernews""}"
32064847,The Collapse of Artesian Builds: From $20M to Bankrupt,2022-07-12T02:26:35Z,protomyth,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=L2xMi7inB28,"{""connection_name"":""hackernews""}"
32064952,Regression Data Analysis,2022-07-12T02:41:16Z,tonicanada,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://acmsoftware.cl/regression-data-analysis,"{""connection_name"":""hackernews""}"
32064960,Filtering numbers quickly with SVE on Amazon Graviton 3 processors,2022-07-12T02:42:26Z,kristianp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lemire.me/blog/2022/06/23/filtering-numbers-quickly-with-sve-on-amazon-graviton-3-processors/,"{""connection_name"":""hackernews""}"
32064895,NYPD Police Officer Exam Tutorial [pdf],2022-07-12T02:33:00Z,ipnon,7,false,false,9,"[32065015,32065086,32065061,32065057]",<null>,<null>,<null>,<null>,story,https://www1.nyc.gov/assets/nypd/downloads/pdf/careers/po-exam-tutorial-2021-04-14.pdf,"{""connection_name"":""hackernews""}"
32064882,State lotteries transfer wealth out of needy communities,2022-07-12T02:31:40Z,prostoalex,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/state-lotteries-transfer-wealth-out-of-needy-communities/,"{""connection_name"":""hackernews""}"
32064851,The Latin of Software Code Is Thriving,2022-07-12T02:27:43Z,Foe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/06/technology/cobol-jobs.html,"{""connection_name"":""hackernews""}"
32064908,Bitcoin Miners Shut Off Rigs as Texas Power Grid Nears Brink,2022-07-12T02:34:54Z,carride,2,false,false,1,[32065019],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-11/bitcoin-miners-shut-off-rigs-as-texas-power-grid-nears-brink,"{""connection_name"":""hackernews""}"
32064904,Startup Markets,2022-07-12T02:34:29Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blog.eladgil.com/2022/07/what-may-be-coming-to-startups-2022.html,"{""connection_name"":""hackernews""}"
32064931,You will always have more Problems than Engineers,2022-07-12T02:38:43Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/you-will-always-have-more-problems-than-engineers-aafff94a4623,"{""connection_name"":""hackernews""}"
32064985,Profunctor Optics: The Categorical View,2022-07-12T02:47:19Z,isaac21259,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://golem.ph.utexas.edu/category/2020/01/profunctor_optics_the_categori.html,"{""connection_name"":""hackernews""}"
32064878,Electric cars cross pivotal line to mass adoption in U.S.,2022-07-12T02:31:08Z,prostoalex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/electric-cars-mass-adoption-in-u-s-bloomberg-finds/,"{""connection_name"":""hackernews""}"
32064885,Weed-killing chemical found in majority of U.S. urine samples,2022-07-12T02:31:56Z,prostoalex,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/glyphosate-roundup-urine-samples-bayer-monsanto-weed-killing-chemical/,"{""connection_name"":""hackernews""}"
32064877,"Report shows Mac shipments grew in Q2, up 9.3 percent year-over-year",2022-07-12T02:31:06Z,alwillis,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://appleinsider.com/articles/22/07/11/report-shows-mac-shipments-grew-in-q2-up-93-percent-year-over-year,"{""connection_name"":""hackernews""}"
32064951,Why Dvorak is Better than Colemak,2022-07-12T02:41:16Z,behnamoh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://xahlee.info/kbd/dvorak_vs_colemak.html,"{""connection_name"":""hackernews""}"
32065005,A Crash Course in Idris 2,2022-07-12T02:50:40Z,jnash,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://idris2.readthedocs.io/en/latest/tutorial/index.html,"{""connection_name"":""hackernews""}"
32064872,ESA – Antenna Test Facilities,2022-07-12T02:30:11Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.esa.int/Enabling_Support/Space_Engineering_Technology/Test_centre/Antenna_Test_Facilities,"{""connection_name"":""hackernews""}"
32065021,Talking about Layoffs,2022-07-12T02:52:38Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://angelariggs.github.io/articles/talking-about-layoffs,"{""connection_name"":""hackernews""}"
32064955,Atdatabases: TypeScript Clients for Databases,2022-07-12T02:41:35Z,stopachka,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ForbesLindesay/atdatabases,"{""connection_name"":""hackernews""}"
32065026,BMW heated seats subscription costs $18 per month in South Korea,2022-07-12T02:54:04Z,ra7,3,false,false,<null>,[32065085],<null>,<null>,<null>,<null>,story,https://www.motor1.com/news/597376/bmw-heated-seats-subscription/,"{""connection_name"":""hackernews""}"
32064963,Musculoskeletal forces from smartphone video (open source from Stanford),2022-07-12T02:43:23Z,kidzik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.opencap.ai/,"{""connection_name"":""hackernews""}"
32064835,Ventusky,2022-07-12T02:24:22Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ventusky.com,"{""connection_name"":""hackernews""}"
32064780,Is Innate Talent a Myth?,2022-07-12T02:14:10Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/is-innate-talent-a-myth/,"{""connection_name"":""hackernews""}"
32064757,The Bittersweet Story of the Real-Life Peaceful Bull Who Inspired Ferdinand,2022-07-12T02:09:10Z,onychomys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.themarginalian.org/2022/07/09/ferdinand-civilon/,"{""connection_name"":""hackernews""}"
32064850,Twitter has vowed to sue Elon Musk. Here's what could happen in court,2022-07-12T02:27:30Z,fairytalemtg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/07/11/1110916343/twitter-to-sue-elon-musk,"{""connection_name"":""hackernews""}"
32064773,AI could help make Wikipedia entries more accurate,2022-07-12T02:13:00Z,lnyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tech.fb.com/artificial-intelligence/2022/07/how-ai-could-help-make-wikipedia-entries-more-accurate/,"{""connection_name"":""hackernews""}"
32064875,Battery recycling could be the next investor darling,2022-07-12T02:30:24Z,prostoalex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/11/battery-recycling-could-be-the-next-investor-darling-of-the-ev-era/,"{""connection_name"":""hackernews""}"
32064840,The Will to Fight,2022-07-12T02:25:36Z,nsoonhui,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/wars-are-won-by-people-willing-to-fight-for-comrade-and-cause,"{""connection_name"":""hackernews""}"
32064803,Why TheGreatReset Is Trending on Twitter,2022-07-12T02:18:52Z,goindeep,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cryptofireside.com/why-thegreatreset-is-trending-on-twitter-right-now-263ed8adddea?gi=7908444770dc,"{""connection_name"":""hackernews""}"
32064828,"In leaked memo, Facebook tells managers low performers don’t belong",2022-07-12T02:23:24Z,moneycantbuy,5,false,false,1,[32064962],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/07/11/facebook-tells-low-performers-to-go/,"{""connection_name"":""hackernews""}"
32064858,Colemak,2022-07-12T02:28:29Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://colemak.com/,"{""connection_name"":""hackernews""}"
32064770,I Am Bored,2022-07-12T02:12:18Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tsk.bearblog.dev/i-am-bored/,"{""connection_name"":""hackernews""}"

