id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33608182,BlueWalker 3 satellite unfurls biggest commercial communications array ever,2022-11-15T12:12:21Z,totalZero,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.space.com/bluewalker-3-satellite-deploys-largest-commercial-array,"{""connection_name"":""hackernews""}"
33608156,Feeling poorer than friends in adolescence associated with worse mental health,2022-11-15T12:08:46Z,possiblelion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eurekalert.org/news-releases/971062,"{""connection_name"":""hackernews""}"
33608188,The tech CEO spending millions to stop Elon Musk,2022-11-15T12:13:21Z,pantalaimon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/11/13/dan-odowd-challenges-tesla-musk/,"{""connection_name"":""hackernews""}"
33608218,Anarchist antimilitarism and myths about the war in Ukraine (2022),2022-11-15T12:18:33Z,shrthnd,2,false,false,1,[33608234],<null>,<null>,<null>,<null>,story,https://libcom.org/article/anarchist-antimilitarism-and-myths-about-war-ukraine,"{""connection_name"":""hackernews""}"
33608178,How to Say 'Must' in Japanese,2022-11-15T12:12:03Z,lassmaglio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gokugoku.app/en/post/how-to-say-must-in-japanese-なければならない-なくてはならない-だめだ,"{""connection_name"":""hackernews""}"
33607938,Ask HN: I have 24 hours to prepare for a job interview – advice?,2022-11-15T11:35:22Z,jdthedisciple,3,false,false,3,"[33608096,33608070,33608138]",<null>,<null>,<null>,"In particular, the job is in a tech stack that I&#x27;m only entry-to-intermediate-level familiar with.<p>What&#x27;s your advice?",story,<null>,"{""connection_name"":""hackernews""}"
33608035,China zero Covid: Violent protests in Guangzhou put curbs under strain,2022-11-15T11:50:34Z,rippercushions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-asia-china-63633109,"{""connection_name"":""hackernews""}"
33607994,Ask HN: How ready for daily driving is Asahi Linux?,2022-11-15T11:43:47Z,capableweb,19,false,false,<null>,<null>,<null>,<null>,<null>,"Been lurking the GitHub issues, Twitter and blog but haven&#x27;t really gained a full perspective.<p>I&#x27;m in the market for a new laptop, currently using a Carbon X1 which I&#x27;m generally very happy with. I&#x27;m only interested in laptops that I&#x27;d run Linux on, but been trying some of the late Apple MacBooks and like the hardware, just the software seems to get in the way sometimes.<p>So came across Asahi Linux project, which seems to be usable for daily work, minus some missing things.<p>But does anyone use Asahi Linux daily here and can talk about their experience?",story,<null>,"{""connection_name"":""hackernews""}"
33607932,How loneliness is killing men,2022-11-15T11:34:59Z,edgarvm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencefocus.com/science/how-loneliness-is-killing-men/,"{""connection_name"":""hackernews""}"
33608015,Csnet,2022-11-15T11:46:37Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/CSNET,"{""connection_name"":""hackernews""}"
33607867,"Lockbit Ransomware Gang Leaks Stolen Thales Data, IT Systems Safe Says Company",2022-11-15T11:25:33Z,cisomag2k21,2,false,false,1,[33607868],<null>,<null>,<null>,<null>,story,https://thecyberexpress.com/lockbit-ransomware-gang-leaks-stolen-thales-data/,"{""connection_name"":""hackernews""}"
33608080,Learn to build your own AlphaGo through live team competitions,2022-11-15T11:58:09Z,phillipsmg,3,false,false,1,[33608137],<null>,<null>,<null>,<null>,story,https://joindeltaacademy.com/,"{""connection_name"":""hackernews""}"
33608004,Computational Complexity: Who first thought of the notion of Polynomial Time?,2022-11-15T11:45:02Z,furcyd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blog.computationalcomplexity.org/2022/11/who-first-thought-of-notion-of.html,"{""connection_name"":""hackernews""}"
33607878,"Orlan-10, the most widely used drone in the Russian Armed forces [pdf]",2022-11-15T11:27:25Z,possiblelion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sensusq.com/pdf/sensusq_orlan10.pdf,"{""connection_name"":""hackernews""}"
33608029,Android Promoters Won't Get Caught Tweeting from iPhone Anymore,2022-11-15T11:49:49Z,carlycue,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/11/14/twitter-removing-device-tweet-info/,"{""connection_name"":""hackernews""}"
33608039,Software is central to Ukraine‘s successes in war,2022-11-15T11:51:26Z,namu-313,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/15/world/europe/ukraine-weapons.html,"{""connection_name"":""hackernews""}"
33607998,A refined pybabel JavaScript extractor powered by acorn for accurate parsing,2022-11-15T11:44:04Z,qbane,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/qbane/pybabel-acorn,"{""connection_name"":""hackernews""}"
33608072,"Dialogs, modality and popovers seem similar. How are they different?",2022-11-15T11:57:14Z,brandrick,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hidde.blog/dialog-modal-popover-differences/,"{""connection_name"":""hackernews""}"
33608135,Ask HN: People to follow online like Caroline Ellison?,2022-11-15T12:05:42Z,rathel,2,false,false,<null>,<null>,<null>,<null>,<null>,"Abstracting from the company she was definitely not fit to lead, the more I researched her, the more she came through as an interesting personality. I binge read most of her Tumblr blog [1]. Guess I am platonically attracted to weirdos and misfits. And her takes on various stuff (SJ, relationships, society) really resonate with me.<p>But now that she&#x27;s disappeared, whom in the same vein should I follow?<p>[1] https:&#x2F;&#x2F;web.archive.org&#x2F;web&#x2F;20200419212155&#x2F;https:&#x2F;&#x2F;worldoptimization.tumblr.com&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
33608101,InnerSource Summit 2022,2022-11-15T12:00:40Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://innersourcecommons.org/events/isc-2022/,"{""connection_name"":""hackernews""}"
33608093,How a GPT-3 No-Code App was built and acquired,2022-11-15T11:59:55Z,kattrisen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nocode-exits.com/p/how-a-gpt-3-no-code-app-was-built,"{""connection_name"":""hackernews""}"
33608073,Ask HN: How Does Similarweb Work?,2022-11-15T11:57:24Z,gomes33,3,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m a bit puzzled on how its possible to have data like https:&#x2F;&#x2F;www.similarweb.com&#x2F;corp&#x2F;ourdata&#x2F; has?<p>They say that their data comes from &quot;Partnerships&quot;:<p>&quot;Rich data pre-analyzed by global partners like DPSs, ISPs, measurement companies and corporate intelligence firms&quot;<p>What is a &quot;corporate intelligence firm&quot;? What is a &quot;DPS&quot;? How can ISP&#x27;s provide the data?<p>And from &quot;Website &amp; Apps Owners&quot;:<p>Data directly measured through first party analytics (e.g. Google Analytics) of millions of websites and apps.<p>But how? If they don&#x27;t have access to a GA account, how do they know? Is if the website uses some third party asset (js, css, etc..)?",story,<null>,"{""connection_name"":""hackernews""}"
33607897,FTX bankruptcy case stalls as lawyers confront crypto chaos,2022-11-15T11:29:42Z,belter,2,false,false,1,[33607965],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/1dfe903b-d164-4d7e-a4ce-1753cdb627c9,"{""connection_name"":""hackernews""}"
33608148,The Servo Browser Engine,2022-11-15T12:06:54Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/servo/servo,"{""connection_name"":""hackernews""}"
33608053,Guide to Privacy-First Newsletters and Transactional Emails,2022-11-15T11:54:36Z,tagawa,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.daniemon.com/2022/11/15/privacy-first-newsletters-transactional-emails/,"{""connection_name"":""hackernews""}"
33608052,Show HN: Check easily where you can watch any movie or TV show in your country,2022-11-15T11:54:31Z,mathieuginod,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wherecaniwatchthis.tv,"{""connection_name"":""hackernews""}"
33607962,"Wait, Wasn’t Bitcoin Supposed to Solve This?",2022-11-15T11:39:22Z,belter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/3746542f-3f13-46c7-a236-586dffed3b61,"{""connection_name"":""hackernews""}"
33608219,Getting started with Headlamp using Minikube,2022-11-15T12:18:35Z,yolossn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kinvolk.io/blog/2022/08/getting-started-with-headlamp-using-minikube/,"{""connection_name"":""hackernews""}"
