id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32919242,Could the higgs lead us to dark matter? [video],2022-09-20T23:43:19Z,ijidak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=z2yLMY6Mpw8,"{""connection_name"":""hackernews""}"
32919389,Showcase: React vs. lit-element rendering performance,2022-09-21T00:02:36Z,excerionsforte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thisdot.co/blog/showcase-react-vs-lit-element-rendering-performance/,"{""connection_name"":""hackernews""}"
32919555,Advent(2) – The System-Call Advent Calendar,2022-09-21T00:25:54Z,nickdevx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://osg.tuhh.de/Advent/,"{""connection_name"":""hackernews""}"
32919263,T25 Frankenpad,2022-09-20T23:45:14Z,type0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.xyte.ch/mods/t25-frankenpad/,"{""connection_name"":""hackernews""}"
32919386,Intel Upgrade Service (2010),2022-09-21T00:01:59Z,withinrafael,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Intel_Upgrade_Service,"{""connection_name"":""hackernews""}"
32919219,Kubernetes Podcast from Google: Istio Ambient Mesh,2022-09-20T23:39:09Z,crb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kubernetespodcast.com/episode/189-ambient-mesh/,"{""connection_name"":""hackernews""}"
32919345,General Resolution: Non-free firmware: First call for votes (Debian),2022-09-20T23:55:13Z,rascul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lists.debian.org/debian-vote/2022/09/msg00196.html,"{""connection_name"":""hackernews""}"
32919592,Hunting for Mass Assignment Vulnerabilities Using GitHub CodeSearch and Grep.app,2022-09-21T00:29:25Z,Rendello,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.includesecurity.com/2022/07/hunting-for-mass-assignment-vulnerabilities-using-github-codesearch-and-grep-app/,"{""connection_name"":""hackernews""}"
32919335,The NTSB wants all new vehicles to check drivers for alcohol use,2022-09-20T23:54:27Z,glitcher,3,false,false,3,"[32919540,32919388,32919390,32919505]",<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/09/20/1124171320/autos-drunk-driving-blood-alcohol-system-ntsb,"{""connection_name"":""hackernews""}"
32919213,Nvidia Expands Large Language Models to Biology,2022-09-20T23:38:03Z,panabee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nvidia.com/blog/2022/09/20/bionemo-large-language-models-drug-discovery/,"{""connection_name"":""hackernews""}"
32919250,Google Hiring Chrome Extensions Developer Relations Engineer,2022-09-20T23:43:58Z,bjornstar,1,false,false,2,"[32919251,32919368]",<null>,<null>,<null>,<null>,story,https://twitter.com/alispivak/status/1572323154177175552,"{""connection_name"":""hackernews""}"
32919459,RISC-V Assembly for Beginners,2022-09-21T00:11:33Z,ljahier,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/swlh/risc-v-assembly-for-beginners-387c6cd02c49,"{""connection_name"":""hackernews""}"
32919470,Ask HN: How to help a friend “break into” tech?,2022-09-21T00:13:00Z,atdrummond,1,false,false,<null>,<null>,<null>,<null>,<null>,"I recently met a new friend who is in her early thirties. She has done a boot camp and in my opinion has a wonderful portfolio compared to many other boot camp graduates I’ve met. Unfortunately her organization seems to have done basically nil for job placement.<p>I’ve referred her to a few openings in my network and either they replied back that she was too junior or that she was too old (always in a euphemistic way, of course) to join their junior dev track.<p>I’m working on trying to get her into a returnship programme or an apprenticeship programme such as Microsoft’s leap. Any other advice? She’s an extremely hard worker, does pair coding every night after a 10-12 hour work day, and honestly puts me to shame when I look back at my early coding efforts. She’s the type of candidate (female, PoC, untraditional background) that companies claim to want - so how do I help her get her foot in the door?",story,<null>,"{""connection_name"":""hackernews""}"
32919319,Redox receives $393k Ether donation,2022-09-20T23:52:40Z,jgillich,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/jeremy_soller/status/1572350419594268673,"{""connection_name"":""hackernews""}"
32919602,"Uber Says Breach Was Lapsus$, Teenage Hacking Group Motivated by Fame over Money",2022-09-21T00:31:28Z,bookofjoe,1,false,false,1,[32919603],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/uber-says-it-is-victim-of-lapsus-a-hacking-group-motivated-by-fame-not-money-11663674367,"{""connection_name"":""hackernews""}"
32919577,Psychology might be a big stinkin’ load of hogwash and that’s just fine,2022-09-21T00:28:05Z,milkcircle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://experimentalhistory.substack.com/p/psychology-might-be-a-big-stinkin,"{""connection_name"":""hackernews""}"
32919439,How Does a Modern Microprocessor Work?,2022-09-21T00:09:18Z,ljahier,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/swlh/how-does-a-microprocessor-work-e06d196efd8f,"{""connection_name"":""hackernews""}"
32919599,Why Headhunters Incessantly Hound You or Rudely Blow You Off,2022-09-21T00:30:37Z,JSeymourATL,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/jackkelly/2022/09/19/why-headhunters-incessantly-hound-you-or-rudely-blow-you-off/,"{""connection_name"":""hackernews""}"
32919191,Show HN: Cuallee – pyspark data quality framework for v3.3.0,2022-09-20T23:35:42Z,canimus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/canimus/cuallee,"{""connection_name"":""hackernews""}"
32919425,What is BFF? (Back end for Front end),2022-09-21T00:06:44Z,jjzhiyuan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.frankel.ch/backend-for-frontend/,"{""connection_name"":""hackernews""}"
32919278,Pretraining a custom BERT model,2022-09-20T23:47:26Z,dreaminvm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/vmware-data-ml-blog/pretraining-a-custom-bert-model-6e37df97dfc4,"{""connection_name"":""hackernews""}"
