id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34794465,Heckerthoughts [pdf],2023-02-14T19:16:43Z,belter,2,false,false,,,,,,,story,https://arxiv.org/abs/2302.05449,"{""connection_name"":""hackernews""}"
34794458,Expert network industry's revenues surpassed $2.1B in 2022,2023-02-14T19:16:19Z,biglarry,1,false,false,,,,,,,story,https://inex.one/blog/expert-network-market-size,"{""connection_name"":""hackernews""}"
34794088,The giant die casts reshaping car manufacturing,2023-02-14T18:50:42Z,lxm,1,false,false,,,,,,,story,https://www.reuters.com/business/autos-transportation/gigapresses-giant-die-casts-reshaping-car-manufacturing-2023-02-10/,"{""connection_name"":""hackernews""}"
34794131,2022/2/13 -Michigan State University Shooting Public Safety Radio Communications,2023-02-14T18:53:37Z,blantonl,2,false,false,,,,,,,story,https://www.broadcastify.com/news/29,"{""connection_name"":""hackernews""}"
34794206,"Former Russian military engineer seeks asylum at US border, offers secrets",2023-02-14T18:58:43Z,anigbrowl,3,false,false,1,[34794402],,,,,story,https://news.yahoo.com/exclusive-ex-russian-military-bomber-engineer-seeks-asylum-at-us-border-offers-military-secrets-220728915.html,"{""connection_name"":""hackernews""}"
34793869,Proud Boys war on drag is fueling a surge in anti-LGBTQ+ protests across the US,2023-02-14T18:35:58Z,weatherlight,6,false,false,1,[34794150],,,,,story,https://www.businessinsider.com/proud-boys-2022-break-records-anti-lgbtq-protests-extremism-watchdog-2023-1,"{""connection_name"":""hackernews""}"
34793626,Ro-Mantic Monday,2023-02-14T18:22:41Z,Gadiguibou,1,false,false,,,,,,,story,https://astralcodexten.substack.com/p/ro-mantic-monday-21323,"{""connection_name"":""hackernews""}"
34794411,Hottest fintech product? Loans where it takes years to get your money,2023-02-14T19:13:05Z,biglarry,1,false,false,,,,,,,story,https://overdraftapps.com/credit-builder-loans/,"{""connection_name"":""hackernews""}"
34794340,Approximate Flight Time Map,2023-02-14T19:07:50Z,nojs,2,false,false,,,,,,,story,http://emptypipes.org/2015/07/13/flight-times-map/,"{""connection_name"":""hackernews""}"
34793564,"Build a Story, Not a Dashboard",2023-02-14T18:19:17Z,breck,3,false,false,,,,,,,story,https://www.storytellingwithdata.com/blog/build-a-story-not-a-dashboard,"{""connection_name"":""hackernews""}"
34793571,Why Russia has failed to win the cyberwar in Ukraine,2023-02-14T18:19:57Z,belter,3,false,false,,,,,,,story,https://english.elpais.com/international/2023-02-14/why-russia-has-failed-to-win-the-cyberwar-in-ukraine.html,"{""connection_name"":""hackernews""}"
34793973,StarRocks analytical DB heads to Linux Foundation,2023-02-14T18:43:25Z,mythticquest006,5,false,false,,,,,,,story,https://venturebeat.com/data-infrastructure/starrocks-analytical-database-heads-to-the-linux-foundation-to-expand-open-source-project-contributions/,"{""connection_name"":""hackernews""}"
34794418,The tech meltdown comes for Gen Z,2023-02-14T19:13:39Z,galaxyLogic,2,false,false,,,,,,,story,https://www.businessinsider.com/tech-jobs-recession-layoffs-gen-z-students-class-of-2023-2023-2,"{""connection_name"":""hackernews""}"
34794033,Learning Jai via Advent of Code,2023-02-14T18:47:14Z,steveklabnik,1,false,false,,,,,,,story,https://www.forrestthewoods.com/blog/learning-jai-via-advent-of-code/,"{""connection_name"":""hackernews""}"
34793932,Scaling Media Machine Learning at Netflix,2023-02-14T18:40:33Z,mfiguiere,1,false,false,,,,,,,story,https://netflixtechblog.com/scaling-media-machine-learning-at-netflix-f19b400243?gi=b7f332899fdb,"{""connection_name"":""hackernews""}"
34794424,"Lab-Grown Diamonds, from Your Ring to Phone",2023-02-14T19:14:21Z,jseliger,1,false,false,1,[34794430],,,,,story,https://www.wsj.com/articles/diamonds-from-your-ring-to-your-iphone-d25fe863,"{""connection_name"":""hackernews""}"
34793897,One thing for founders to know about Business Systems,2023-02-14T18:38:03Z,ghiculescu,2,false,false,,,,,,,story,https://ghiculescu.substack.com/p/1-thing-for-founders-to-learn-about,"{""connection_name"":""hackernews""}"
34793714,"Build Your Own Fast, Persistent, Toy KV Store",2023-02-14T18:27:08Z,dineshgowda24,4,false,false,,,,,,,story,https://dinesh.wiki/posts/build-your-own-persistent-kv-store/,"{""connection_name"":""hackernews""}"
