id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32384350,AppBlock – App with more than 1M/downloads was blocked on Play Store,2022-08-08T11:39:01Z,bratao,2,false,false,1,[32384354],<null>,<null>,<null>,<null>,story,https://www.appblock.app/appblock-is-temporarily-unavailable-on-google-play,"{""connection_name"":""hackernews""}"
32384444,Show HN: Retro style educational video game (maths),2022-08-08T11:54:38Z,havercosine,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi Hacker News Community, I want to showcase (another) game-based learning for mathematics that I built. Descartes&#x27; Dungeon introduces ideas in coordinate geometry (points, 2D space, lines). NO SIGNUP NEEDED to try out the game. Desktop&#x2F;tablets work well. If you are facing an issue on mobile, please use the alternate URL <a href=""https:&#x2F;&#x2F;harshadss.itch.io&#x2F;descartes-dungeon"" rel=""nofollow"">https:&#x2F;&#x2F;harshadss.itch.io&#x2F;descartes-dungeon</a> in landscape mode
There are many games for primary grades but nothing for higher maths. This is my attempt at changing it with games that are hopefully fun and curricular, for higher grades. The target is lifelong learners and teenagers. If you like these games but want to learn more about maths, there are short courses on the website. These courses use interactive dialogue-based activities, games, short videos and quizzes on the website (login is required).<p>This idea is early stage. I&#x27;m still figuring it out, but I envision something like brilliant.org but a lot more game based and interactive. I am working on two more courses: logarithms (perhaps a 3D game) and calculus. I&#x27;m open to hearing all kinds of feedback about this effort. Happy to answer more questions about the project as well. Email is &#x27;harshad AT pledu.co&#x27;",story,https://pledu.co/descartes-dungeon,"{""connection_name"":""hackernews""}"
32384387,"A history of kidults, from Hello Kitty to Disney weddings",2022-08-08T11:44:46Z,_Microft,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/a-history-of-kidults-from-hello-kitty-to-disney-weddings,"{""connection_name"":""hackernews""}"
32384458,HN: Golang based AWS Lambda tutorial,2022-08-08T11:56:41Z,sd2995,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://awstip.com/writing-go-based-function-handler-for-aws-lambda-cbd98b29ad2f,"{""connection_name"":""hackernews""}"
32384321,The Key to Software Correctness,2022-08-08T11:33:41Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.key-project.org/,"{""connection_name"":""hackernews""}"
32384271,"Exercise Was the Perfect Coping Mechanism, Until It Wasn’t",2022-08-08T11:22:36Z,kieckerjan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/08/opinion/exercise-depression-anxiety-trauma.html,"{""connection_name"":""hackernews""}"
32384495,Adtech giant Criteo faces $65M fine in France for GDPR consent breaches,2022-08-08T12:02:42Z,robin_reala,4,false,false,1,[32384540],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/05/criteo-gdpr-breaches-cnil/,"{""connection_name"":""hackernews""}"
32384339,"OneLook, a surprisingly good dictionary and more",2022-08-08T11:36:56Z,pyinstallwoes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onelook.com/,"{""connection_name"":""hackernews""}"
32384325,The largest up-to-date catalog of AI tools for creators,2022-08-08T11:34:43Z,seongyher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://library.phygital.plus/,"{""connection_name"":""hackernews""}"
32384302,New Ruby on Rails Open-Source Project Multi-Blogging Platform,2022-08-08T11:30:52Z,bishwasbh,3,false,false,2,[32384303],<null>,<null>,<null>,<null>,story,https://github.com/Bishwas-py/deviser-club,"{""connection_name"":""hackernews""}"
32384449,Is Poland’s smooth reception of Ukrainian refugees heading for trouble?,2022-08-08T11:55:22Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thenewhumanitarian.org/news-feature/2022/08/04/Poland-Ukraine-refugee-concern-grows,"{""connection_name"":""hackernews""}"
32384307,Official Firefox add-on bringing offline translation support to Firefox,2022-08-08T11:31:28Z,bit-man,56,false,false,23,"[32384522,32384496,32384611,32384420,32384541,32384530,32384445,32384421,32384542,32384576]",<null>,<null>,<null>,<null>,story,https://alternativeto.net/news/2022/6/official-firefox-translation-add-on-now-available-bringing-offline-translation-support-to-firefox/,"{""connection_name"":""hackernews""}"
32384604,A Guide to Decentralized Biotech,2022-08-08T12:19:56Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://future.com/a-guide-to-decentralized-biotech/,"{""connection_name"":""hackernews""}"
32384290,Partytown: Run Third-Party Scripts from a Web Worker,2022-08-08T11:28:05Z,brianzelip,2,false,false,2,"[32384556,32384311]",<null>,<null>,<null>,<null>,story,https://partytown.builder.io/,"{""connection_name"":""hackernews""}"
32384529,Monitoring Defcon's Network – Podcast,2022-08-08T12:07:22Z,FiroSolutions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://anchor.fm/hacker-talk/episodes/Wifi-Wardriving-with-Mike-Spicer--d4rkm4tter-e1m8b9m?%24web_only=true&_branch_match_id=1085159630171911289&_branch_referrer=H4sIAAAAAAAAA8soKSkottLXLy7IL8lMq0zMS87IL9ItT03SSywo0MvJzMvWT9XPSS%2BszEg2TsouTgIAA5uupDAAAAA%3D&utm_campaign=web-share,"{""connection_name"":""hackernews""}"
32384395,Cleaning up a multi-region mess,2022-08-08T11:46:22Z,mathgladiator,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.adama-platform.com/2022/08/08/multi-region-mess.html,"{""connection_name"":""hackernews""}"
32384286,"Meta's AI chatbot has some election-denying, antisemitic bugs to work",2022-08-08T11:27:18Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/meta-ai-chatbot-blenderbot-election-denying-antisemitic-bugs-artificial-intellignce-2022-8,"{""connection_name"":""hackernews""}"

