id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32821159,How to design your referral program so you don't accidentally lose millions,2022-09-13T06:16:42Z,caydenm,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://upollo.ai/blog/referral-programs,"{""connection_name"":""hackernews""}"
32821072,Art technology radio – Second Life (2007)[mp3],2022-09-13T05:56:34Z,totetsu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.audio.clocktower.org/sbtatarttech_21arttechnology_miltonmoriewright_128.mp3,"{""connection_name"":""hackernews""}"
32821010,Null Island,2022-09-13T05:45:48Z,brendanashworth,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Null_Island,"{""connection_name"":""hackernews""}"
32821110,Mesa 22.3 Lands New “Rusticl” OpenCL 3.0 Implementation,2022-09-13T06:06:58Z,unrealhoang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Mesa-22.3-Rusticl-Merged,"{""connection_name"":""hackernews""}"
32821165,Swift 5.7 Released,2022-09-13T06:18:37Z,lawgimenez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.swift.org/blog/swift-5.7-released/,"{""connection_name"":""hackernews""}"
32821025,Albo – Portable Cordless Pressure Washer,2022-09-13T05:49:08Z,DunkanMC,2,false,false,1,[32821026],<null>,<null>,<null>,<null>,story,https://www.kickstarter.com/projects/binam/albo-portable-cordless-pressure-washer,"{""connection_name"":""hackernews""}"
32821258,The World’s First Hydrogen Trains Started Passenger Service in Germany,2022-09-13T06:36:10Z,cheinyeanlim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/09/12/the-worlds-first-hydrogen-trains-started-passenger-service-in-germany/,"{""connection_name"":""hackernews""}"
32821229,What Are the Greenest Programming Languages? (2021),2022-09-13T06:30:51Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/codex/what-are-the-greenest-programming-languages-e738774b1957,"{""connection_name"":""hackernews""}"
32821094,In pursuit of the best value US cloud provider,2022-09-13T06:03:01Z,mythz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://servicestack.net/blog/finding-best-us-value-cloud-provider,"{""connection_name"":""hackernews""}"
32821160,The Dirty Carbon Secret Behind Solid State Memory Drives,2022-09-13T06:17:19Z,robin_reala,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.discovermagazine.com/technology/the-dirty-carbon-secret-behind-solid-state-memory-drives,"{""connection_name"":""hackernews""}"
32821184,Matter TV casting tech could replace AirPlay and Google Cast,2022-09-13T06:21:38Z,edward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.trustedreviews.com/news/matter-tv-casting-tech-could-replace-airplay-and-google-cast-4190428,"{""connection_name"":""hackernews""}"
32821250,Founders: How Are You Collaborating with Your Remote Team?,2022-09-13T06:34:16Z,roosevelt_ai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/founders-how-are-you-collaborating-with-your-remote-team-32bd622a1b,"{""connection_name"":""hackernews""}"
32820988,Ask HN: Books that had the greatest influence on you as a programmer?,2022-09-13T05:39:47Z,newsoul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32820992,Futurist Prediction Accuracy,2022-09-13T05:40:14Z,telotortium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://danluu.com/futurist-predictions/,"{""connection_name"":""hackernews""}"
32820987,AI Transformers Mimic Parts of the Brain,2022-09-13T05:39:12Z,ofou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/how-ai-transformers-mimic-parts-of-the-brain-20220912/?sso_success,"{""connection_name"":""hackernews""}"
32821132,Show HN: AB-TASK. Real-time messaging and task-management,2022-09-13T06:12:00Z,gnemtsov,1,false,false,<null>,<null>,<null>,<null>,<null>,You can see what others are typing as they type. We&#x27;ve made messaging as efficient as talking in person.,story,https://app.ab-task.com/register,"{""connection_name"":""hackernews""}"
32821197,Asahi Linux,2022-09-13T06:24:36Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asahilinux.org/,"{""connection_name"":""hackernews""}"
32821207,A Quirk of English Grammar That Died Out After Only 200 Years,2022-09-13T06:26:38Z,sonicrocketman,1,false,false,1,[32821238],<null>,<null>,<null>,<null>,story,https://twitter.com/dtmooreeditor/status/1569366666844192769,"{""connection_name"":""hackernews""}"
32821217,How to Send Emails with Node.js?,2022-09-13T06:28:47Z,sofiatarhonska,1,false,false,1,[32821219],<null>,<null>,<null>,<null>,story,https://mailtrap.io/blog/send-emails-with-nodejs/,"{""connection_name"":""hackernews""}"
