id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31859125,Benefits of Class-G and Class-H Boost in Audio Amplifiers [pdf],2022-06-24T08:38:26Z,type0,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ti.com/lit/an/slaa888/slaa888.pdf,"{""connection_name"":""hackernews""}"
31859487,Who Stops a ‘Bad Guy with a Gun’?,2022-06-24T09:29:50Z,BayAreaEscapee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/06/22/us/shootings-police-response-uvalde-buffalo.html,"{""connection_name"":""hackernews""}"
31859422,Infra Weekly #3,2022-06-24T09:18:48Z,jotafi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://infraweekly.substack.com/p/infra-weekly-3,"{""connection_name"":""hackernews""}"
31859316,Staff Augmentation and Managed Services,2022-06-24T09:03:53Z,MarryWalker,1,false,false,1,[31859317],<null>,<null>,<null>,<null>,story,https://www.mytechblog.net/staff-augmentation-8321/,"{""connection_name"":""hackernews""}"
31859311,The Heilmeier Catechism,2022-06-24T09:03:03Z,blopeur,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.darpa.mil/work-with-us/heilmeier-catechism,"{""connection_name"":""hackernews""}"
31859458,Microsoft prepares to forget about Windows 8.1 with end of support notifications,2022-06-24T09:23:48Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/6/24/23181347/microsoft-windows-8-1-end-of-support-notifications-pop-ups,"{""connection_name"":""hackernews""}"
31859480,Pacifism is the wrong response to the war in Ukraine,2022-06-24T09:27:58Z,keewee7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/jun/21/pacificsm-is-the-wrong-response-to-the-war-in-ukraine,"{""connection_name"":""hackernews""}"
31859419,I'm making a post apocalypse short,2022-06-24T09:18:20Z,mathgenius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ht4So7MQhug,"{""connection_name"":""hackernews""}"
31859404,NASA: Give us back our moon dust and cockroaches,2022-06-24T09:17:15Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-06-nasa-moon-cockroaches.html,"{""connection_name"":""hackernews""}"
31859365,Childcare: What the Science Says,2022-06-24T09:11:04Z,jeremylevy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://criticalscience.medium.com/on-the-science-of-daycare-4d1ab4c2efb4,"{""connection_name"":""hackernews""}"
31859409,Venture Debt for Startups Manual,2022-06-24T09:17:28Z,rchachra,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.google.com/document/d/1qRTcuH6DmWxPAR_0eeJQzroTksCOnYahxWnos6oJq4w/edit#heading=h.a6yhamx4xk4l,"{""connection_name"":""hackernews""}"
31859262,New Proof Shows When Structure Must Emerge in Graphs,2022-06-24T08:56:14Z,OrderOfChaos,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/new-proof-shows-when-structure-must-emerge-in-graphs-20220623/,"{""connection_name"":""hackernews""}"
31859153,"How I Write PRDs and User Stories Today, and How Did I Get There?",2022-06-24T08:42:45Z,taltul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.yonatanshaham.com/how-do-i-write-prds-and-user-stories-today-and-how-did-i-get-there,"{""connection_name"":""hackernews""}"
31859133,DeVault: GitHub Copilot and open source laundering,2022-06-24T08:40:13Z,LaSombra,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/898772/,"{""connection_name"":""hackernews""}"
31859289,When Soatok Used Bugcrowd,2022-06-24T08:59:26Z,Garbage,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://soatok.blog/2022/06/14/when-soatok-used-bugcrowd/,"{""connection_name"":""hackernews""}"
31859097,Australia: Nation where your 'faceprint' is already being tracked,2022-06-24T08:34:21Z,samizdis,1,false,false,2,"[31859141,31859235]",<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220616-the-nation-where-your-faceprint-is-already-being-tracked,"{""connection_name"":""hackernews""}"
31859072,A Picture of Me,2022-06-24T08:30:43Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://caspercloudwalker.bearblog.dev/a-picture-of-me/,"{""connection_name"":""hackernews""}"
31859092,Toyota recalls electric cars over concerns about loose wheels,2022-06-24T08:33:26Z,frogcoder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-61919424,"{""connection_name"":""hackernews""}"
31859086,The role of genetic polymorphisms regulating Vitamin D in rheumatoid arthritis,2022-06-24T08:32:54Z,luu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sci-hub.se/http://dx.doi.org/10.1136/annrheumdis-2013-204972,"{""connection_name"":""hackernews""}"
31859120,Reachy just gained mobility with an open source omnidirectional base,2022-06-24T08:37:59Z,Elzuuuu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/pollen-robotics/reachy-just-gained-mobility-with-an-open-source-omnidirectional-base-bce9b8e430a8,"{""connection_name"":""hackernews""}"

