id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32952980,Factorio Friday Facts: The Journey to Nintendo Switch,2022-09-23T15:11:00Z,picture,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.factorio.com/blog/post/fff-370,"{""connection_name"":""hackernews""}"
32952925,The Joy of Abstraction (Category Theory Book by Eugenia Cheng),2022-09-23T15:07:18Z,kondor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=96t4dFSm0Xk,"{""connection_name"":""hackernews""}"
32952798,"Show HN: Programming Basics – Interactive, Simply Explained, Runs in Browser",2022-09-23T14:57:48Z,chkas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://easylang.online/apps/tut_learn.html,"{""connection_name"":""hackernews""}"
32953058,Japan's 'Zero Waste' Village,2022-09-23T15:16:49Z,colinprince,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reasonstobecheerful.world/kamikatsu-japan-zero-waste-recycling-town/,"{""connection_name"":""hackernews""}"
32952896,Starlink broadband speeds slow as subscriber numbers grow,2022-09-23T15:04:39Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/23/starlink_broadband_speeds_slow/,"{""connection_name"":""hackernews""}"
32952846,Don't Read Things Immediately,2022-09-23T15:01:55Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tsk.bearblog.dev/dont-read-things-immediately/,"{""connection_name"":""hackernews""}"
32952836,What Is GraphQL?,2022-09-23T15:01:02Z,apitier,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hevodata.com/learn/graphql-vs-rest/,"{""connection_name"":""hackernews""}"
32952873,Brain Tech Startups Inch Closer to the Mainstream with Implants and Helmets,2022-09-23T15:03:24Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/newsletters/2022-09-23/brain-computer-interface-startups-use-helmets-implants-to-advance-technology,"{""connection_name"":""hackernews""}"
32952677,More Bosses Are Spying on Quiet Quitters. It Could Backfire,2022-09-23T14:48:39Z,DocFeind,4,false,false,5,"[32952958,32953038,32952699,32952961]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/more-bosses-are-spying-on-quiet-quitters-it-could-backfire-11663387216,"{""connection_name"":""hackernews""}"
32952882,"Human traffickers lure techies into cyber slavery, forcing them to scams",2022-09-23T15:04:05Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/22/cambodian_authorities_crack_down_on/,"{""connection_name"":""hackernews""}"
32953111,Be Critical or Be Corrupted,2022-09-23T15:20:34Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cenizal.com/be-critical-or-be-corrupted/,"{""connection_name"":""hackernews""}"
32952748,How-To Ace Code Reviews?,2022-09-23T14:54:00Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mtlynch.io/tags/code-review/,"{""connection_name"":""hackernews""}"
32952793,Is Crypto a Big Scam?,2022-09-23T14:57:32Z,mikece,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theintercept.com/2022/09/23/deconstructed-crypto-ben-mckenzie/,"{""connection_name"":""hackernews""}"
32953056,Show HN: Transactional memory in JavaScript,2022-09-23T15:16:45Z,tantaman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/aphrodite-sh/vulcan/tree/main/ts/packages/value,"{""connection_name"":""hackernews""}"
32952752,Alien-Hunting Astronomer Says There May Be a Second Interstellar Object on Earth,2022-09-23T14:54:18Z,daegloe,4,false,false,1,[32953039],<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/g5vd4w/alien-hunting-astronomer-says-there-may-be-a-second-interstellar-object-on-earth-in-new-study,"{""connection_name"":""hackernews""}"
32953095,Nightmares are a good predictor of future dementia – new study,2022-09-23T15:18:58Z,adam-p,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/nightmares-are-a-good-predictor-of-future-dementia-new-study-191016,"{""connection_name"":""hackernews""}"
32952324,Team identifies parent body materials in Ryugu asteroid,2022-09-23T14:21:28Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-09-team-parent-body-materials-ryugu.html,"{""connection_name"":""hackernews""}"
32952827,Why Has PayPal Cancelled the Free Speech Union?,2022-09-23T14:59:58Z,yuan43,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spectator.co.uk/article/why-has-paypal-cancelled-me-,"{""connection_name"":""hackernews""}"
32952875,A Danish City Built Google into Its Schools–Then Banned It,2022-09-23T15:03:35Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/denmark-google-schools-data/,"{""connection_name"":""hackernews""}"
32952861,Mark Zuckerberg takes up MMA training: ‘This nerd is a silent killer’,2022-09-23T15:02:55Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/09/23/mark-zuckerberg-takes-up-mma-training-this-nerd-is-a-silent-killer/,"{""connection_name"":""hackernews""}"
32953069,U.N. experts find that war crimes have been committed in Ukraine,2022-09-23T15:17:27Z,keewee7,1,false,false,1,[32953088],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/23/world/europe/russia-ukraine-war-crimes-united-nations.html,"{""connection_name"":""hackernews""}"
32952984,The family that built a ballpark nachos monopoly,2022-09-23T15:11:45Z,ohjeez,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://link.thehustle.co/view/5f3be7322c81bf631464881dhb14r.3e3j/6a0c5178,"{""connection_name"":""hackernews""}"
32953076,I interview engineers to assess ability to deliver impact,2022-09-23T15:17:44Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.metaview.ai/resources/blog/how-i-interview-engineers-to-assess-ability-to-deliver-impact,"{""connection_name"":""hackernews""}"
32952754,Log Transporter Truck Driving,2022-09-23T14:54:31Z,Pro_gamer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://play.google.com/store/apps/details?id=com.TruckSimulator.DrivinSchool.truckgames&hl=en_US&gl=US,"{""connection_name"":""hackernews""}"
32952654,Ask HN: Can math books help you become good at problem solving in general?,2022-09-23T14:47:11Z,debanjan16,2,false,false,1,[32952802],<null>,<null>,<null>,Problems can have mathematical nature or a non-mathematical nature.<p>By problem solving I understand:<p>1. Understand what the problem demands<p>2. Find out edge&#x2F;special cases<p>3. Work out examples<p>4. Devise a solution to the problem.<p>I am not implying merely reading a book will make you a problem solver. Problem solving will make you good at problem solving.<p>Have you come across any book that helped you become good at problem solving?,story,<null>,"{""connection_name"":""hackernews""}"
32952593,Hilary Mantel: why I became a historical novelist,2022-09-23T14:43:06Z,akbarnama,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/books/2017/jun/03/hilary-mantel-why-i-became-a-historical-novelist,"{""connection_name"":""hackernews""}"
32952412,Simplifying Switcheroos,2022-09-23T14:28:50Z,brycewray,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.brycewray.com/posts/2022/09/simplifying-switcheroos/,"{""connection_name"":""hackernews""}"
32952668,"Rest in Peace, Optane",2022-09-23T14:48:00Z,pclmulqdq,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://specbranch.com/posts/rip-optane/,"{""connection_name"":""hackernews""}"
32952400,"British pound plunges, bonds sink after government announces tax cuts",2022-09-23T14:28:00Z,harambae,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/23/british-pound-plunges-to-fresh-37-year-low-of-1point10-.html,"{""connection_name"":""hackernews""}"
32952448,Artist receives first known US copyright registration for AI art,2022-09-23T14:31:49Z,nickthegreek,1,false,false,1,[32952842],<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/09/artist-receives-first-known-us-copyright-registration-for-generative-ai-art/,"{""connection_name"":""hackernews""}"
32952743,UK government dishes out extensive tax cuts as country braces for recession,2022-09-23T14:53:38Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/23/uk-government-dishes-out-tax-cuts-as-country-braces-for-recession.html,"{""connection_name"":""hackernews""}"
32952672,I generated over a thousand supermodel images with SD. Here's what I found,2022-09-23T14:48:24Z,sotergabor,2,false,false,1,[32952673],<null>,<null>,<null>,<null>,story,https://www.thesemodelsdonotexist.com/.,"{""connection_name"":""hackernews""}"
32952538,All about That Grain,2022-09-23T14:39:31Z,bpierre,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fxhash.xyz/article/all-about-that-grain,"{""connection_name"":""hackernews""}"
32952717,MLCommons is creating a new working group to modularize ML Systems,2022-09-23T14:51:51Z,gfursin,2,false,false,2,"[32952718,32952724]",<null>,<null>,<null>,<null>,story,https://github.com/mlcommons/ck/blob/master/docs/mlperf-education-workgroup.md,"{""connection_name"":""hackernews""}"
32952473,I Don’t Love OKRs,2022-09-23T14:33:45Z,tonystubblebine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mariachec.medium.com/on-objectives-okrs-ncts-lessons-from-reinventing-the-company-goal-setting-10eb969e4ca5,"{""connection_name"":""hackernews""}"
32952338,Ex-Twitter staffer reveals as whistleblower who testified to the Jan 6 committee,2022-09-23T14:22:32Z,marban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/09/22/jan6-committee-twitter-witness-navaroli/,"{""connection_name"":""hackernews""}"
32952519,"Amazon Routinely Hired Dangerous Trucking Companies, with Deadly Consequences",2022-09-23T14:37:34Z,agomez314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/amazon-trucks-crash-safety-11663793491,"{""connection_name"":""hackernews""}"
32952488,Ask HN: Is the tech party over? End of crazy salary and benefits,2022-09-23T14:35:18Z,dev_0,1,false,false,1,[32952589],<null>,<null>,<null>,I see every tech companies are cutting down on their expenses...,story,<null>,"{""connection_name"":""hackernews""}"
32952663,Molly Russell inquest: Instagram clips seen by teen 'most distressing',2022-09-23T14:47:55Z,afandian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-england-london-62998484,"{""connection_name"":""hackernews""}"
32952557,Typing Cyclist,2022-09-23T14:40:46Z,dsego,2,false,false,1,[32952777],<null>,<null>,<null>,<null>,story,https://typing-cyclist.vercel.app/,"{""connection_name"":""hackernews""}"
32952419,Things the tech bubble got right,2022-09-23T14:29:31Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/4df65b03-818d-40ed-ae6b-9f0ec1ed2fac,"{""connection_name"":""hackernews""}"
32952662,OVH – 10% Price increase for services,2022-09-23T14:47:48Z,lotux,9,false,false,2,[32953066],<null>,<null>,<null>,<null>,story,https://www.ovhcloud.com/en-ca/new-services-repricing/,"{""connection_name"":""hackernews""}"
32952524,GraphQL Trades Complexity,2022-09-23T14:37:48Z,rckrd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matt-rickard.com/graphql-trades-complexity,"{""connection_name"":""hackernews""}"
32952505,C Tutorial: Polymorphism in C,2022-09-23T14:36:39Z,agomez314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bZO0A1tj2MI,"{""connection_name"":""hackernews""}"
