id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32897329,Mahsa Amini Trends on Twitter,2022-09-19T12:21:15Z,mrhashem,1,false,false,1,[32897330],<null>,<null>,<null>,<null>,story,https://twitter.com/explore,"{""connection_name"":""hackernews""}"
32897051,Apple's guides App Association direction through hefty funding,2022-09-19T11:47:35Z,mactitan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://appleinsider.com/articles/22/09/19/apples-guides-app-association-direction-through-hefty-funding,"{""connection_name"":""hackernews""}"
32897254,NASA's Mars Perseverance Rover Finds Intriguing Organic Matter in Rock,2022-09-19T12:13:09Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/science/space/nasa-mars-perseverance-rover-finds-organic-matter-in-rock/,"{""connection_name"":""hackernews""}"
32897259,Typeclassopedia,2022-09-19T12:13:27Z,perihelions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wiki.haskell.org/Typeclassopedia,"{""connection_name"":""hackernews""}"
32896901,Memoization via Representables,2022-09-19T11:27:30Z,gbrown_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iagoleal.com/posts/representable-memoize/,"{""connection_name"":""hackernews""}"
32897138,Microsoft Sees No Need to Fix New Teams Vulnerability,2022-09-19T11:58:55Z,thesuperbigfrog,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thurrott.com/cloud/microsoft-365/273122/microsoft-sees-no-need-to-fix-new-teams-vulnerability,"{""connection_name"":""hackernews""}"
32897110,The BBC has streamed over 500 years of video by midday today,2022-09-19T11:53:58Z,Harry__,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/tdp_org/status/1571816553057865733,"{""connection_name"":""hackernews""}"
32897177,"Cosmonaut Valery Polyakov, Longest Space Stay Record Holder, Has Died",2022-09-19T12:03:45Z,brudgers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.themoscowtimes.com/2022/09/19/cosmonaut-valery-polyakov-longest-space-stay-record-holder-dies-in-russia-a78831,"{""connection_name"":""hackernews""}"
32897097,Welcome to GA Week,2022-09-19T11:52:35Z,creativedg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/welcome-to-ga-week/,"{""connection_name"":""hackernews""}"
32897115,Sonic Pi – Live. Code. Music,2022-09-19T11:55:04Z,lawik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=suH_goWVBeA,"{""connection_name"":""hackernews""}"
32897127,"Aeron Cookbook: reliable UDP unicast, UDP multicast, and IPC message transport.",2022-09-19T11:56:56Z,arnold_palmur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeroncookbook.com/,"{""connection_name"":""hackernews""}"
32897092,Stable Diffusion Takes over (Open Source AI Art),2022-09-19T11:52:04Z,djoldman,1,false,false,1,[32897106],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=xbxe-x6wvRw,"{""connection_name"":""hackernews""}"
32897325,Electric Vehicles Could Rescue the US Power Grid,2022-09-19T12:20:55Z,alexrustic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/electric-vehicles-could-rescue-the-us-power-grid/,"{""connection_name"":""hackernews""}"
32897125,A minimal distributed key-value database with HashiCorp's Raft library,2022-09-19T11:56:44Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notes.eatonphil.com/minimal-key-value-store-with-hashicorp-raft.html,"{""connection_name"":""hackernews""}"
32897014,"Show HN: Implementing a simple FORTH, inspired by a Hacker News thread",2022-09-19T11:42:16Z,stevekemp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/skx/foth,"{""connection_name"":""hackernews""}"
32897237,Sci FI Becomes Reality as Hoverbike Takes Off,2022-09-19T12:10:59Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kansascity.com/news/nation-world/national/article265925641.html,"{""connection_name"":""hackernews""}"
32896905,Artemis Team Member Frank Rubio (2020) [video],2022-09-19T11:28:09Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=CW5-q-JxC3o,"{""connection_name"":""hackernews""}"
32897144,Undermining Microsoft Teams Security by Mining Tokens,2022-09-19T11:59:19Z,thesuperbigfrog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vectra.ai/blogpost/undermining-microsoft-teams-security-by-mining-tokens,"{""connection_name"":""hackernews""}"
32897189,There’s no driving test for self-driving cars in the US – but there should be,2022-09-19T12:05:50Z,kristianpaul,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/12/23339219/us-auto-regulation-type-approval-self-certification-av-tesla,"{""connection_name"":""hackernews""}"
32896988,Show HN: Coroot – a monitoring tool for microservice architectures,2022-09-19T11:39:01Z,nikolay_sivko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/coroot/coroot,"{""connection_name"":""hackernews""}"
32897140,The Tyranny of the Supertweeter,2022-09-19T11:59:06Z,bedbot,3,false,false,1,[32897176],<null>,<null>,<null>,<null>,story,https://omnibudsman.substack.com/p/the-tyranny-of-the-supertweeter,"{""connection_name"":""hackernews""}"
32896920,Provide seamless user logins for both mainstream and Web3.0 users,2022-09-19T11:29:33Z,RileyJames,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Web3Auth/Web3Auth,"{""connection_name"":""hackernews""}"
32897195,Twilio CEO announces 11% in 'Anti-Racist' focused layoffs,2022-09-19T12:06:28Z,xqcgrek2,12,false,false,3,"[32897317,32897338,32897319]",<null>,<null>,<null>,<null>,story,https://fortune.com/2022/09/14/twilio-declares-anti-racist-layoffs/,"{""connection_name"":""hackernews""}"
32897321,'It felt like Star Wars': hoverbike makes U.S. debut,2022-09-19T12:20:40Z,thesuperbigfrog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/autos-transportation/it-felt-like-star-wars-hoverbike-makes-us-debut-2022-09-15/,"{""connection_name"":""hackernews""}"
32897316,Xturismo Hover Bike,2022-09-19T12:20:10Z,thesuperbigfrog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aerwins.us/xturismo/,"{""connection_name"":""hackernews""}"
32897255,Using the Silver Reed SK840 Knitting Machine,2022-09-19T12:13:17Z,Paul_S,1,false,false,1,[32897274],<null>,<null>,<null>,<null>,story,https://wiki.cci.arts.ac.uk/books/facilities/page/using-the-silver-reed-sk840-knitting-machine,"{""connection_name"":""hackernews""}"
