id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34759625,IBM says running 'AI supercomputer' since May but chose now to tell the world,2023-02-12T04:10:38Z,jerryjerryjerry,1,false,false,,,,,,,story,https://www.theregister.com/2023/02/10/ibm_vela/,"{""connection_name"":""hackernews""}"
34759460,Fossil bones from the largest penguin that ever lived unearthed in New Zealand,2023-02-12T03:40:01Z,gmays,2,false,false,1,[34759531],,,,,story,https://phys.org/news/2023-02-fossil-bones-largest-penguin-unearthed.html,"{""connection_name"":""hackernews""}"
34759507,StarFighter 16 inch: 4K Coreboot/Ryzen Linux laptop,2023-02-12T03:47:40Z,hedora,3,false,false,1,[34759532],,,,,story,https://starlabs.systems/pages/starfighter,"{""connection_name"":""hackernews""}"
34759483,Build Show Build Boston,2023-02-12T03:43:46Z,rascul,1,false,false,,,,,,,story,https://buildshownetwork.com/bsn-series/buildshowbuildboston,"{""connection_name"":""hackernews""}"
34759396,Nucleosynthesis Periodic Table,2023-02-12T03:27:30Z,bookofjoe,1,false,false,,,,,,,story,https://commons.wikimedia.org/wiki/File:Nucleosynthesis_periodic_table.svg,"{""connection_name"":""hackernews""}"
34759402,Annoying Bug in macOS Ventura: Perpetual 'Background Items Added' Notification,2023-02-12T03:28:48Z,behnamoh,1,false,false,,,,,,,story,https://www.macrumors.com/2023/02/02/macos-background-items-added-notification-bug/,"{""connection_name"":""hackernews""}"
34759480,Whats Is Foveated Rendering?,2023-02-12T03:43:30Z,andsoitis,2,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
34759671,A Case for Rust in Deep Learning,2023-02-12T04:16:46Z,antimora,1,false,false,,,,,,,story,https://burn-rs.github.io/blog/a-case-for-rust-in-deep-learning,"{""connection_name"":""hackernews""}"
34759444,Don’t Fear Putin’s Demise,2023-02-12T03:37:17Z,clouddrover,1,false,false,,,,,,,story,https://www.foreignaffairs.com/ukraine/dont-fear-putins-demise,"{""connection_name"":""hackernews""}"
34759674,Return to India from USA: My journey ~5 years later,2023-02-12T04:17:20Z,jimmyed,1,false,false,,,,,,,story,https://medium.com/@MohapatraHemant/return-to-india-my-journey-5-years-later-696d4d9768e1,"{""connection_name"":""hackernews""}"
34759538,Lawyer dies after he is shot by gun that was triggered by MRI scanner,2023-02-12T03:54:19Z,latchkey,2,false,false,2,"[34759604,34759644]",,,,,story,https://www.kiro7.com/news/trending/lawyer-dies-after-he-is-shot-by-gun-that-was-triggered-by-mri-scanner/AVXLS5PGDZC7PL4HZUIT3EDURU/,"{""connection_name"":""hackernews""}"
34759449,Show HN: Using ChatGPT to Solve Exeptions,2023-02-12T03:38:15Z,hoerzu,1,false,false,,,,,,,story,https://www.youtube.com/shorts/gMtqyANQyFY,"{""connection_name"":""hackernews""}"
34759442,Show HN: AI portraits but of your loved pet,2023-02-12T03:37:04Z,hoerzu,1,false,false,,,,,,,story,https://petai.art,"{""connection_name"":""hackernews""}"
34759394,"Track All Git Workflows (Gitlab,Bitbucket,) with GitHub's Contribution Graph",2023-02-12T03:26:34Z,june07,1,false,false,1,[34759395],,,,,story,https://github.com/synchook,"{""connection_name"":""hackernews""}"
34759420,Acte Gratuit (2022),2023-02-12T03:32:15Z,NaOH,1,false,false,,,,,,,story,https://www.theparisreview.org/blog/2022/10/24/acte-gratuit/,"{""connection_name"":""hackernews""}"
