id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34329754,Crypto Banks Owe Themselves Money,2023-01-10T19:02:08Z,feross,1,false,false,1,[34329883],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2023-01-10/crypto-banks-owe-themselves-money,"{""connection_name"":""hackernews""}"
34329778,"House Republicans to vote on bill abolishing IRS, eliminating income tax",2023-01-10T19:03:33Z,thesecretceo,6,false,false,1,[34329973],<null>,<null>,<null>,<null>,story,https://www.foxnews.com/politics/house-republicans-vote-bill-abolishing-irs-eliminating-income-tax,"{""connection_name"":""hackernews""}"
34329794,Ask HN: Can anybody recommend a lite CI for the CLI (Linux)?,2023-01-10T19:04:27Z,lygten,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34329776,AI/Voice Search in 2023,2023-01-10T19:03:24Z,stoicanalyst,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yourmarketingpeople.com/blog/ai-voice-search-in-2023/,"{""connection_name"":""hackernews""}"
34329761,Making the Most of Your First Month at a New Mobile Engineering Position,2023-01-10T19:02:28Z,frostyshadows,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/how-to-make-the-most-of-your-first-month-at-a-new-mobile-engineering-position-8f9e2870d1f7,"{""connection_name"":""hackernews""}"
34329622,Notes on the Spanner: becoming a SQL system paper,2023-01-10T18:53:59Z,uvdn7,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.the-pans.com/spanner-sql/,"{""connection_name"":""hackernews""}"
34329821,FAA sets 2024 deadline for fixing 5G-sensitive altimeters,2023-01-10T19:06:24Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/10/faa_2024_altimeter_deadline/,"{""connection_name"":""hackernews""}"
34329836,Mystery of Europe's 'bog bodies' fascinates scientists in new study – Metro News,2023-01-10T19:06:57Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://metro.co.uk/2023/01/10/mystery-of-europes-bog-bodies-fascinates-scientists-in-new-study-18070871/,"{""connection_name"":""hackernews""}"
34329712,We migrated to Apollo Server 4,2023-01-10T19:00:09Z,makaimc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.propeldata.com/blog/how-we-migrated-to-apollo-server-4,"{""connection_name"":""hackernews""}"
34329627,The Art of Japanese Portable Record Players,2023-01-10T18:54:32Z,jdkee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://insheepsclothinghifi.com/japanese-portable-record-players/,"{""connection_name"":""hackernews""}"
34329638,Coming Soon: Beef Coffee Chocolate Without a Side of Environmental Destruction,2023-01-10T18:55:17Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/down-to-earth/2023/1/10/23539061/european-union-deforestation-law,"{""connection_name"":""hackernews""}"
34329814,Making Radio Waves – Using radio intercepts to track a Russian ship,2023-01-10T19:05:53Z,mtmail,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://actualcontrol.substack.com/p/making-radio-waves,"{""connection_name"":""hackernews""}"
34329917,Racism rebranded: how far-right ideology feeds off identity politics,2023-01-10T19:11:49Z,sourpuss,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2023/jan/08/racism-rebranded-how-far-right-ideology-feeds-off-identity-politics-kenan-malik-not-so-black-and-white,"{""connection_name"":""hackernews""}"
34329639,Ask HN: Best Speech-to-Text Software?,2023-01-10T18:55:17Z,hermiod,1,false,false,<null>,<null>,<null>,<null>,<null>,Siri (on Mac os) and google Assistant leave a lot to be desired. I&#x27;m willing to pay for a tool that will work for live-transcribing into an editor so I can work on longer documents without typing so much.<p>Bonus points if it would work to type arbitrarily in vim or something.,story,<null>,"{""connection_name"":""hackernews""}"
34329840,The language we use to talk about domestic violence isn’t enough,2023-01-10T19:07:06Z,sourpuss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/28/opinion/intimate-partner-violence.html,"{""connection_name"":""hackernews""}"
34329643,Apt keeps complaining that the HTTPS certificate cannot be validated?,2023-01-10T18:55:30Z,jandeboevrie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://raymii.org/s/blog/Syncthing_apt_repo_keeps_complaining_HTTPS_certificate_could_not_be_validated.html,"{""connection_name"":""hackernews""}"
34329892,Best Places to Work in IT 2023,2023-01-10T19:10:14Z,dxs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.computerworld.com/article/3681081/best-places-to-work-in-it-2023.html,"{""connection_name"":""hackernews""}"
34329591,Truth of Entrepreneurial Success:Embracing Failure and Navigating Uncertainty,2023-01-10T18:51:42Z,aaur0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@anandandbeyond/the-unspoken-truth-of-entrepreneurial-success-embracing-failure-and-navigating-uncertainty-874369e7e1bf,"{""connection_name"":""hackernews""}"
34329646,Ask HN: How should managers elicit honest feedback from their teams?,2023-01-10T18:55:42Z,davethedevguy,2,false,false,2,[34329716],<null>,<null>,<null>,"I&#x27;m fairly new to managing developers, and I&#x27;d like to get feedback from my team on what I can improve.<p>How do you elicit quality feedback from your team in a way that lets them be honest and open?<p>Personally, I&#x27;ve always felt reluctant to give negative feedback, even with managers if felt were open to it and that I had good relationships with.<p>Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
34329613,Palantir Announces Strategic Partnership with Cloudflare,2023-01-10T18:53:26Z,samwillis,2,false,false,1,[34329700],<null>,<null>,<null>,<null>,story,https://www.prnewswire.com/news-releases/palantir-announces-strategic-partnership-with-cloudflare-focused-on-cloud-cost-optimization-301717292.html,"{""connection_name"":""hackernews""}"
34329730,Peak Advertising (2013) [pdf],2023-01-10T19:01:01Z,greggarious,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20131101140019/https://peakads.org/images/Peak_Ads.pdf,"{""connection_name"":""hackernews""}"
34329751,Go Slice Tricks,2023-01-10T19:01:59Z,nateb2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/golang/go/wiki/SliceTricks,"{""connection_name"":""hackernews""}"
34329787,Climate change puts more women at risk for domestic violence,2023-01-10T19:03:59Z,sourpuss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/climate-environment/2023/01/03/domestic-violence-climate-change-umoja/,"{""connection_name"":""hackernews""}"
34329714,Good Advice Is “Obvious”,2023-01-10T19:00:15Z,sherilm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scotthyoung.com/blog/2022/12/06/obvious-advice/,"{""connection_name"":""hackernews""}"
34329634,Levels.fyi 2022 Pay Report,2023-01-10T18:54:53Z,Zaheer,3,false,false,2,[34329727],<null>,<null>,<null>,<null>,story,https://drive.google.com/file/d/1N-W8X62PAIrwBamLPqsaQRwzjbZFFnvr/view,"{""connection_name"":""hackernews""}"
34329913,Why Fortran is a scientific powerhouse,2023-01-10T19:11:42Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://craftofcoding.wordpress.com/2023/01/10/why-fortran-is-a-scientific-powerhouse/,"{""connection_name"":""hackernews""}"
34329899,Ithaka by C. P. Cavafy,2023-01-10T19:10:36Z,sherilm,2,false,false,1,[34329995],<null>,<null>,<null>,<null>,story,https://www.poetryfoundation.org/poems/51296/ithaka-56d22eef917ec,"{""connection_name"":""hackernews""}"
34329630,Should we use flutter or React Native?,2023-01-10T18:54:38Z,sbman,1,false,false,2,"[34329925,34329838]",<null>,<null>,<null>,"We are a team of 2 founders. 
Our app can be compared to instagram in terms of complexity, with images, social components and infinite scrolling.<p>We are very undecided between using something like Flutter or RN. Flutter would be our preferred choice although we can&#x27;t find many big app made all in flutter and the ones that are (Hamilton) are laggy.<p>Developing in native would not be optimal from a business perspective, given the market we would access by also having Android, and as a team of 2 it&#x27;s hard to code for both platforms natively.<p>Any suggestions?<p>Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
34329779,UC Berkeley researchers set new visions for making CRDT data stores practical [pdf],2023-01-10T19:03:34Z,cgwu,9,false,false,1,[34329979],<null>,<null>,<null>,<null>,story,https://www.vldb.org/pvldb/vol16/p856-power.pdf,"{""connection_name"":""hackernews""}"
34329656,Microservices Are a Big Ball of Mud,2023-01-10T18:56:26Z,PlumpyGER,1,false,false,1,[34329826],<null>,<null>,<null>,<null>,story,https://code-held.com/2022/07/28/microservices/,"{""connection_name"":""hackernews""}"
34329764,YOLOv8 is out!! Link to a notebook to get 4-6x faster inferences in the comments,2023-01-10T19:02:30Z,emilecourth,2,false,false,1,[34329765],<null>,<null>,<null>,<null>,story,https://github.com/nebuly-ai/nebullvm/blob/main/notebooks/speedster/pytorch/Accelerate_PyTorch_YOLOv8_with_Speedster.ipynb,"{""connection_name"":""hackernews""}"
34329843,Cliar vs. Click vs. Docopt,2023-01-10T19:07:18Z,moigagoo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://moigagoo.nim.town/cliar/comparison/,"{""connection_name"":""hackernews""}"
34330004,Intel iMAX 432 Reference Manual (1982) [pdf],2023-01-10T19:16:25Z,mmastrac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://bitsavers.org/components/intel/iAPX_432/172103-002_iMAX_432_Reference_Manual_May82.pdf,"{""connection_name"":""hackernews""}"
34329587,California e-ink platemaker exploited to track equipped cars,2023-01-10T18:51:28Z,PreInternet01,1,false,false,1,[34329748],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/10/california_digital_platemaker_exploited_to/,"{""connection_name"":""hackernews""}"
