id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34874802,What Is Abstraction in Computer Science? [and Why Does It Matter?],2023-02-21T00:23:57Z,hyperluz,1,false,false,,,,,,,story,https://www.noodle.com/articles/what-is-abstraction-in-computer-science-mscs,"{""connection_name"":""hackernews""}"
34874795,Bionic finger uses touch to “see” inside human tissue,2023-02-21T00:23:24Z,_Microft,1,false,false,,,,,,,story,https://arstechnica.com/science/2023/02/this-bionic-finger-uses-touch-to-see-inside-human-tissue-electronics/,"{""connection_name"":""hackernews""}"
34874809,Positioning a Synchro Receiver’s Shaft from a Terminal Window,2023-02-21T00:25:16Z,_Microft,1,false,false,,,,,,,story,https://bikerglen.com/blog/building-a-digital-to-synchro-converter/,"{""connection_name"":""hackernews""}"
34874725,A broad-spectrum synthetic antibiotic that does not evoke bacterial resistance,2023-02-21T00:13:26Z,gammarator,1,false,false,1,[34874745],,,,,story,https://www.thelancet.com/journals/ebiom/article/PIIS2352-3964(23)00026-9/fulltext#%20,"{""connection_name"":""hackernews""}"
34874456,The Lonely Search for Purpose,2023-02-20T23:46:35Z,jger15,1,false,false,1,[34874519],,,,,story,https://neckar.substack.com/p/the-lonely-search-for-purpose,"{""connection_name"":""hackernews""}"
34874762,Venture Fundraising Hits Nine-Year Low,2023-02-21T00:19:09Z,mfiguiere,2,false,false,,,,,,,story,https://www.wsj.com/articles/venture-fundraising-hits-nine-year-low-c2b4774,"{""connection_name"":""hackernews""}"
34874824,The Dead Juice Character of AI Generated Content,2023-02-21T00:27:16Z,dsubburam,1,false,false,1,[34874825],,,,,story,https://deepsub.substack.com/p/the-dead-juice-character-of-ai-generated,"{""connection_name"":""hackernews""}"
34874603,The age of agile must end,2023-02-21T00:01:04Z,arunc,3,false,false,,,,,,,story,https://uxdesign.cc/the-age-of-agile-must-end-bc89c0f084b7,"{""connection_name"":""hackernews""}"
34874321,AI is starting to pick who gets laid off,2023-02-20T23:30:31Z,pseudolus,1,false,false,,,,,,,story,https://www.washingtonpost.com/technology/2023/02/20/layoff-algorithms/,"{""connection_name"":""hackernews""}"
34874352,Ask HN: Best books to learn embedded systems?,2023-02-20T23:33:18Z,michael07w,2,false,false,2,"[34874698,34874672]",,,,"I&#x27;ll be graduating with a BS in CS in a few months and have accepted an offer for an embedded systems software role. My experience with embedded systems is limited to a couple courses I took while an underclassmen, so I want to use these next few months to prepare for this new role. What books would you recommend to build a decent proficiency?",story,,"{""connection_name"":""hackernews""}"
34874529,An Overview of Modern Capitalism,2023-02-20T23:54:17Z,isaiah_taylor,1,false,false,,,,,,,story,https://isaiahtaylor.com/an-overview-of-modern-capitalism,"{""connection_name"":""hackernews""}"
34874340,Grading My 2018 Predictions For 2023,2023-02-20T23:32:02Z,feross,2,false,false,,,,,,,story,https://astralcodexten.substack.com/p/grading-my-2018-predictions-for-2023,"{""connection_name"":""hackernews""}"
34874514,Marc Andreessen Substack,2023-02-20T23:53:01Z,Michelangelo11,1,false,false,,,,,,,story,https://pmarca.substack.com/,"{""connection_name"":""hackernews""}"
34874503,Ask HN: What email services are y'all using?,2023-02-20T23:51:44Z,fffdeeeev,2,false,false,2,"[34874780,34874758]",,,,"Just wondering what email services are y&#x27;all using?
I see:<p>- Gmail -- maybe not good with privacy
- Yahoo - (?)
- Microsoft&#x2F;Outlook - (?)
- Hey.com - very opinionated but it seems good
- Proton -- seems good and privacy first
- Fastmail - privacy first<p>Is there any other good service ?",story,,"{""connection_name"":""hackernews""}"
34874488,"ML for Robots, Specialization vs. Overfitting",2023-02-20T23:49:58Z,robobenjie,2,false,false,,,,,,,story,https://generalrobots.substack.com/p/ml-for-robots-specialization-vs-overfitting,"{""connection_name"":""hackernews""}"
34874740,Startups in Web3 and the Future of Healthcare and Fitness,2023-02-21T00:15:44Z,kyriakosel,2,false,false,,,,,,,story,https://terraapi.substack.com/p/web3s-role-in-the-future-of-healthcare,"{""connection_name"":""hackernews""}"
34874649,Show HN: I created a website that generates lofi beats,2023-02-21T00:05:22Z,dmass43,2,false,false,,,,,,,story,https://lofibeatgenerator.com,"{""connection_name"":""hackernews""}"
34874604,ChatGPT is a Democrat,2023-02-21T00:01:13Z,shaicoleman,1,false,false,,,,,,,story,https://politiquerepublic.substack.com/p/chatgpt-is-democrat-propoganda,"{""connection_name"":""hackernews""}"
34874526,Patio11 (Patrick McKenzie) has left Stripe,2023-02-20T23:54:07Z,nickwritesit,3,false,false,1,[34874527],,,,,story,https://twitter.com/patio11/status/1627815282776637440,"{""connection_name"":""hackernews""}"
34874573,How we use Web Components at GitHub (2021),2023-02-20T23:57:59Z,LAC-Tech,2,false,false,,,,,,,story,https://github.blog/2021-05-04-how-we-use-web-components-at-github/,"{""connection_name"":""hackernews""}"
34874429,Intel: Pat Gelsinger’s Struggles,2023-02-20T23:42:51Z,Amorymeltzer,2,false,false,,,,,,,story,https://mondaynote.com/intel-pat-gelsingers-struggles-ccb8f84b8953?gi=b1bdcaa7b309,"{""connection_name"":""hackernews""}"
34874549,ChatGPT – Let's talk Chrome extension to talk to and hear ChatGPT minimalist UI,2023-02-20T23:55:27Z,obfuscatedgeek,1,false,false,1,[34874550],,,,,story,https://github.com/obfuscatedgeek/chatgpt-lets-talk,"{""connection_name"":""hackernews""}"
34874541,Americans applying for 'golden passports' more than any other nationality,2023-02-20T23:54:56Z,Ozzie_osman,3,false,false,2,[34874739],,,,,story,https://theweek.com/united-states/1021146/americans-applying-for-controversial-golden-passports-more-than-any-other,"{""connection_name"":""hackernews""}"
34874593,Show HN: Scala Typer Simulator,2023-02-21T00:00:16Z,pshirshov,2,false,false,,,,,,,story,https://github.com/zio/izumi-reflect,"{""connection_name"":""hackernews""}"
34874749,Death by Over-Recommendation,2023-02-21T00:16:35Z,dbrereton,1,false,false,,,,,,,story,https://bitsofwonder.substack.com/p/death-by-over-recommendation,"{""connection_name"":""hackernews""}"
