id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32692287,"NSA, CISA, ODNI Release Software Supply Chain Guidance for Developers",2022-09-02T15:55:02Z,dlor,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nsa.gov/Press-Room/News-Highlights/Article/Article/3146465/nsa-cisa-odni-release-software-supply-chain-guidance-for-developers/,"{""connection_name"":""hackernews""}"
32692451,Efficient Methods for Natural Language Processing: A Survey,2022-09-02T16:08:16Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2209.00099,"{""connection_name"":""hackernews""}"
32692197,Lawsuit Uncovers Federal Bureaucrats Coercing Social-Media to Censor Speech,2022-09-02T15:48:55Z,BrainVirus,17,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nclalegal.org/2022/09/ncla-suit-uncovers-army-of-federal-bureaucrats-coercing-social-media-companies-to-censor-speech/,"{""connection_name"":""hackernews""}"
32692067,Feynman on Fermat's Last Theorem,2022-09-02T15:39:38Z,luisb,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.lbatalha.com/blog/feynman-on-fermats-last-theorem,"{""connection_name"":""hackernews""}"
32692032,Curiosity Show back for a new generation (2013),2022-09-02T15:36:31Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.news.com.au/entertainment/tv/curiosity-show-back-for-a-new-generation/news-story/a62ba465ebcb2ecb74ea26cb38599890,"{""connection_name"":""hackernews""}"
32692016,Ask HN: How do startups/lean teams successfully handle mat/pat leave?,2022-09-02T15:35:27Z,jd_illa,42,false,false,25,"[32692270,32692373,32692145,32692541,32692446,32692310,32692365,32692471,32692317,32692356,32692173,32692220,32692305,32692558,32692204]",<null>,<null>,<null>,"Husband and I are expecting our first kid. We have decent mat&#x2F;pat benefits for the US (3-4 mo each) but manage lean teams and are stressed about the impact our leave will have on our teams &amp; us when we return.<p>If you&#x27;re manager of a lean team or startup, how have you effectively handled your or an employee&#x27;s mat&#x2F;pat leave when in reality, your biz is already short-staffed? Temporary promotions? Contractors? Spreading the work across the team?<p>(To be clear, both our companies are supportive of leave, so this isn&#x27;t a question about whether to take the leave or working during leave.)",story,<null>,"{""connection_name"":""hackernews""}"
32692046,"Wide public support for keeping German reactors online, say polls",2022-09-02T15:37:44Z,PaulHoule,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.world-nuclear-news.org/Articles/Wide-public-support-for-keeping-German-reactors-on,"{""connection_name"":""hackernews""}"
32692049,Remote companies say culture doesn’t come from the physical office,2022-09-02T15:38:12Z,BerislavLopac,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/09/01/remote-work-culture/,"{""connection_name"":""hackernews""}"
32692200,The spread of outdoor preschools raises questions about education (2019),2022-09-02T15:49:06Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qz.com/1733157/washington-is-the-first-us-state-to-license-outdoor-preschools/,"{""connection_name"":""hackernews""}"
32692024,Weakless Universe,2022-09-02T15:35:50Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Weakless_universe,"{""connection_name"":""hackernews""}"
32692101,Ask HN: What is a good alternative for Kong API GW with OIDC supporet,2022-09-02T15:42:47Z,DSpider,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32691992,Developing Number Sense,2022-09-02T15:33:58Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://afabrega.com/my-blog/developing-number-sense,"{""connection_name"":""hackernews""}"
32692583,Ask HN: Are progressive web apps(PWA) as good as native apps now?,2022-09-02T16:20:27Z,akmittal,1,false,false,<null>,<null>,<null>,<null>,<null>,"When Google pitched PWA, I being a web developer was quite excited. No need to build different apps for different platform, single app with all features of native app like Notification, works offline, installable etc<p>At present PWAs have most features which were planned. Still we don&#x27;t see big names ditching native apps for PWAs. Companies which has good PWA(Twitter, Quora, Reddit) recommends user to switch to native app.<p>Which features are holding PWAs back from being as good as native apps?",story,<null>,"{""connection_name"":""hackernews""}"
32692445,HPCC – High-Performance Computing Cluster,2022-09-02T16:07:46Z,gjvc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/HPCC,"{""connection_name"":""hackernews""}"
32692500,"Data and Model Monitoring with WhyLabs: simple, customizable, actionable",2022-09-02T16:12:42Z,mkara,1,false,false,1,[32692501],<null>,<null>,<null>,<null>,story,https://whylabs.ai/blog/posts/data-and-model-monitoring,"{""connection_name"":""hackernews""}"
32692529,Apple ranks higher than Tesla in new-vehicle consideration survey,2022-09-02T16:15:21Z,retskrad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-02/apple-car-is-beloved-before-tim-cook-has-one-to-sell,"{""connection_name"":""hackernews""}"
32692537,Fragment: web development environment for creative coding,2022-09-02T16:16:25Z,cal85,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/raphaelameaume/fragment,"{""connection_name"":""hackernews""}"
32692404,Transformers Are Sample Efficient World Models,2022-09-02T16:04:40Z,lucidrains,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2209.00588,"{""connection_name"":""hackernews""}"
32692476,"Engineers fix Voyager glitch, but find another",2022-09-02T16:10:35Z,mring33621,1,false,false,1,[32692489],<null>,<null>,<null>,<null>,story,https://boingboing.net/2022/09/01/engineers-fixed-voyager-space-probes-mysterious-glitch-but-found-another-thats-even-stranger.html,"{""connection_name"":""hackernews""}"
32692012,A primer on Roaring bitmaps: what they are and how they work,2022-09-02T15:35:20Z,voberoi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vikramoberoi.com/a-primer-on-roaring-bitmaps-what-they-are-and-how-they-work/,"{""connection_name"":""hackernews""}"
32691988,The Okinawa Yanbaru Seawater Pumped Storage Power Station,2022-09-02T15:33:37Z,DubiousPusher,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Okinawa_Yanbaru_Seawater_Pumped_Storage_Power_Station,"{""connection_name"":""hackernews""}"
32692551,Why the West should have more kids,2022-09-02T16:17:39Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unherd.com/2022/09/why-the-west-should-have-more-kids/,"{""connection_name"":""hackernews""}"
32692417,NMAP 7.93 25th anniversary edition released with improved packet capturing,2022-09-02T16:05:28Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seclists.org/nmap-announce/2022/1,"{""connection_name"":""hackernews""}"
32692479,Tradition Is Smarter Than You Are (2018),2022-09-02T16:10:58Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scholars-stage.org/tradition-is-smarter-than-you-are/,"{""connection_name"":""hackernews""}"
32692104,"Edge-Free Programming, by Michael Feathers",2022-09-02T15:43:01Z,mpweiher,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chelseatroy.com/2017/12/04/edge-free-programming-by-michael-feathers/,"{""connection_name"":""hackernews""}"
32692050,Spellcheck a batch of Markdown Files with Aspell,2022-09-02T15:38:14Z,roneoo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://roneo.org/en/markdown-spellcheck-multiple-files-with-aspell/,"{""connection_name"":""hackernews""}"
32691995,Log Analytics Using ClickHouse,2022-09-02T15:34:08Z,jgrahamc,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/log-analytics-using-clickhouse/,"{""connection_name"":""hackernews""}"
32692203,Actors behind PyPI supply chain attack have been active since late 2021,2022-09-02T15:49:15Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/09/actors-behind-pypi-supply-chain-attack-have-been-active-since-late-2021/,"{""connection_name"":""hackernews""}"
32691958,Google says how they will combat misinformation in advance of midterm elections,2022-09-02T15:30:37Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/09/01/tech/google-youtube-election-misinformation/index.html,"{""connection_name"":""hackernews""}"
32692033,Best Practices for Outlook,2022-09-02T15:36:39Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.microsoft.com/en-us/office/best-practices-for-outlook-f90e5f69-8832-4d89-95b3-bfdf76c82ef8,"{""connection_name"":""hackernews""}"
32691946,Is Y Combinator Causing Long-Term Damage to India’s Tech Economy?,2022-09-02T15:29:31Z,ahvan,2,false,false,1,[32691947],<null>,<null>,<null>,<null>,story,https://inc42.com/features/y-combinator-india-flip-structure-startups/,"{""connection_name"":""hackernews""}"
32691880,Programmers Win in Business,2022-09-02T15:23:12Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arnoldkling.substack.com/p/how-programmers-win,"{""connection_name"":""hackernews""}"
32691960,Neural Cellular Automata in the Browser,2022-09-02T15:30:49Z,kevmo314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neuralpatterns.io/,"{""connection_name"":""hackernews""}"
32691940,What characteristics indicate human creativity and capacity?,2022-09-02T15:28:51Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://conversationswithtyler.com/episodes/talkingtalent/,"{""connection_name"":""hackernews""}"
32691869,Retail Trading Army Is Seeing Power Wane in Stock Market It Once Ruled,2022-09-02T15:22:40Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-02/retail-army-is-seeing-power-wane-in-stock-market-it-once-ruled,"{""connection_name"":""hackernews""}"
32691932,The Age of Open Foundation Models,2022-09-02T15:28:03Z,yarapavan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sarahguo.com/blog/foundationmodels,"{""connection_name"":""hackernews""}"
32691900,Ursa Major wins $3.6M USAF contract to flight-qualify rocket engine,2022-09-02T15:24:38Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spacenews.com/ursa-major-wins-3-6-million-u-s-air-force-contract-to-flight-qualify-rocket-engine/,"{""connection_name"":""hackernews""}"
32691941,The loneliest trees: can science save these threatened species from extinction?,2022-09-02T15:29:05Z,greeneggs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02765-x,"{""connection_name"":""hackernews""}"
32691961,Gig Workers Tire of Waiting for Action from Biden’s White House,2022-09-02T15:31:04Z,CapitalistCartr,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/02/business/gig-workers-biden.html,"{""connection_name"":""hackernews""}"
32691957,"Naughty Dog aimed to improve a classic with The Last of Us Part I, out now",2022-09-02T15:30:34Z,tumidpandora,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.playstation.com/2022/09/02/how-naughty-dog-aimed-to-improve-a-classic-with-the-last-of-us-part-i-out-now/,"{""connection_name"":""hackernews""}"
32691943,The 50th anniversary of a remarkable global-warming prediction,2022-09-02T15:29:22Z,dduugg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.carbonbrief.org/guest-post-the-50th-anniversary-of-a-remarkable-global-warming-prediction/,"{""connection_name"":""hackernews""}"
32691865,There is something unusual about Elon Musk,2022-09-02T15:22:06Z,BerislavLopac,1,false,false,1,[32691915],<null>,<null>,<null>,<null>,story,https://www.quora.com/What-is-weird-about-Elon-Musk,"{""connection_name"":""hackernews""}"
32691870,Cursorless: Don't let the cursor slow you down,2022-09-02T15:22:41Z,yewenjie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/cursorless-dev/cursorless,"{""connection_name"":""hackernews""}"
