id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32836117,Making unwinding through JIT-ed code scalable,2022-09-14T12:20:31Z,gpderetta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://databasearchitects.blogspot.com/2022/06/making-unwinding-through-jit-ed-code.html,"{""connection_name"":""hackernews""}"
32836100,HydrasCo/hydra: The open source Snowflake alternative. 100% Postgres,2022-09-14T12:18:41Z,bcjordan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/HydrasCo/hydra,"{""connection_name"":""hackernews""}"
32835820,Peiter Zatko and Other Tech Whistle-Blowers Face Real Challenges,2022-09-14T11:46:19Z,helsinkiandrew,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/newsletters/2022-09-14/peiter-zatko-and-other-tech-whistle-blowers-face-real-challenges,"{""connection_name"":""hackernews""}"
32835947,RAF plane carrying Queen Elizabeth's coffin sets all-time flight tracking record,2022-09-14T12:00:03Z,rntn,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_86dfc2fd375cab054db7cc769de7e4e3,"{""connection_name"":""hackernews""}"
32835882,"To preserve Earth's treasures, digital silence is golden",2022-09-14T11:53:52Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/14/digital_silence_is_golden/,"{""connection_name"":""hackernews""}"
32836089,Aperture: Scale your APIs with flow control,2022-09-14T12:17:58Z,gillh,1,false,false,1,[32836090],<null>,<null>,<null>,<null>,story,https://techcrunch.com/sponsor/fluxninja/fluxninja-announces-aperture-bringing-reliability-to-your-web-scale-apps-with-flow-control/,"{""connection_name"":""hackernews""}"
32836059,California Is an Island,2022-09-14T12:13:39Z,pgrote,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Hcq9_Tw2eTE,"{""connection_name"":""hackernews""}"
32835806,First Batch of Color Fonts Arrives on Google Fonts,2022-09-14T11:43:45Z,itsuka,10,false,false,4,"[32836096,32836109,32836066,32836073]",<null>,<null>,<null>,<null>,story,https://material.io/blog/color-fonts-are-here,"{""connection_name"":""hackernews""}"
32835909,"Updates to Emoji: New Characters, New Animation, New Color Customization",2022-09-14T11:56:25Z,sc00ty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developers.googleblog.com/2022/09/updates-to-emoji-new-characters-animation-colors-and-more.html,"{""connection_name"":""hackernews""}"
32836113,Ask HN: What is the coding exercise you use to explore a new language?,2022-09-14T12:19:49Z,sam345,1,false,false,<null>,<null>,<null>,<null>,<null>,What is a good sample program or project to work on to explore the primary aspects of a programming language? Something that can be worked on for a couple hours or days. Something that will give exposure to most of the basics of a particular language. Would love to know how people go about trying out a new language in this way.,story,<null>,"{""connection_name"":""hackernews""}"
