id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35094733,Humans Teach LLMs to Be Better,2023-03-10T14:34:28Z,jbcranshaw,1,false,false,,,,,,,story,https://maestroai.substack.com/p/unpacking-the-hf-in-rlhf,"{""connection_name"":""hackernews""}"
35094671,"Silicon Valley Bank Financial in talks to sell itself, report says",2023-03-10T14:29:26Z,jmsflknr,3,false,false,,,,,,,story,https://techcrunch.com/2023/03/10/silicon-valley-bank-financial-in-talks-to-sell-itself-report-says/,"{""connection_name"":""hackernews""}"
35094653,Mark My Words: Dangers of Watermarked Images in ImageNet,2023-03-10T14:27:56Z,belter,1,false,false,,,,,,,story,https://arxiv.org/abs/2303.05498,"{""connection_name"":""hackernews""}"
35094690,GoWalla location tracking app returns,2023-03-10T14:30:32Z,da_rob,2,false,false,1,[35094766],,,,,story,https://gowalla.framer.website/,"{""connection_name"":""hackernews""}"
35094574,Dutch Police Collecting Demonstrators' Personal Data on a Large Scale,2023-03-10T14:20:54Z,belter,4,false,false,,,,,,,story,https://nltimes.nl/2023/03/10/police-collecting-demonstrators-personal-data-large-scale,"{""connection_name"":""hackernews""}"
35094687,Confidence Is Overrated,2023-03-10T14:30:19Z,sherilm,1,false,false,,,,,,,story,https://www.leadingsapiens.com/leaders-confidence-effectiveness/,"{""connection_name"":""hackernews""}"
35094681,Write a SQL Optimizer Using Egg,2023-03-10T14:30:06Z,lukastyrychtr,1,false,false,,,,,,,story,https://rustmagazine.org/issue-2/write-a-sql-optimizer-using-egg/,"{""connection_name"":""hackernews""}"
35095343,America's Top% Has Taken $50T from the Bottom 90%,2023-03-10T15:15:23Z,MaysonL,2,false,false,,,,,,,story,https://time.com/5888024/50-trillion-income-inequality-america/,"{""connection_name"":""hackernews""}"
35094874,Blackstone's Ratio,2023-03-10T14:45:22Z,Slighted,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Blackstone%27s_ratio,"{""connection_name"":""hackernews""}"
35094812,Ask HN: Open-source projects around LLM (APIs) and GPT?,2023-03-10T14:41:09Z,krishadi,2,false,false,,,,,,"Looking to find more projects in the ecosystem like:<p>https:&#x2F;&#x2F;github.com&#x2F;hwchase17&#x2F;langchain
https:&#x2F;&#x2F;github.com&#x2F;karpathy&#x2F;nanoGPT
https:&#x2F;&#x2F;github.com&#x2F;microsoft&#x2F;prompt-engine<p>... to build projects on GPT, LLM and APIs.",story,,"{""connection_name"":""hackernews""}"
35094712,Hallucination (Artificial Intelligence),2023-03-10T14:32:36Z,adem,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Hallucination_(artificial_intelligence),"{""connection_name"":""hackernews""}"
