id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33690841,Newcomb's Paradox,2022-11-21T10:05:53Z,wslh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Newcomb%27s_paradox,"{""connection_name"":""hackernews""}"
33690624,Utah horse returns home to owner after 8 years of running with wild mustangs,2022-11-21T09:31:27Z,groffee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foxnews.com/lifestyle/utah-horse-returns-home-owner-8-years-running-wild-mustangs-miracle,"{""connection_name"":""hackernews""}"
33690810,What Eve Online's Tax Havens Teach Us About New York's Future,2022-11-21T09:58:23Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=2t25bsqlTM8,"{""connection_name"":""hackernews""}"
33690872,Show HN: Code Obituaries – Remembering people who made the open source world lit,2022-11-21T10:11:17Z,osdotsystem,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://code-obituaries.github.io/,"{""connection_name"":""hackernews""}"
33690669,Analysis of nanoscale remnant seawater from the Devonian Period,2022-11-21T09:38:03Z,vixen99,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/S0012821X22004952,"{""connection_name"":""hackernews""}"
33690918,The Magic of Lazy Lists,2022-11-21T10:17:07Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://justinhj.github.io/2022/11/05/magic-of-lazy-lists.html,"{""connection_name"":""hackernews""}"
33690844,"Meta's Galactica AI can write scientific papers, but is it any good?",2022-11-21T10:06:03Z,emot,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2347520-metas-galactica-ai-can-write-scientific-papers-but-is-it-any-good/,"{""connection_name"":""hackernews""}"
33690706,The waning days of DEI's dominance,2022-11-21T09:42:39Z,rpgbr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/the-waning-days-of-dei-s-dominance-9a5b656c,"{""connection_name"":""hackernews""}"
33690723,Help Wanted: Unable to compile curl 7.84 for Mac(ARM64),2022-11-21T09:44:37Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/curl/curl/issues/9908,"{""connection_name"":""hackernews""}"
33690736,Spiral’s Homomorphic Encryption – Is This the Future of Privacy?,2022-11-21T09:46:42Z,lclc,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.21analytics.ch/blog/spirals-homomorphic-encryption-is-this-the-future-of-privacy/,"{""connection_name"":""hackernews""}"
33690679,"Brutal, an OS built on top of a capability based micro-kernel",2022-11-21T09:39:15Z,nix23,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/brutal-org/brutal,"{""connection_name"":""hackernews""}"
33690719,Ask HN: Why isn't remote work advertised as a pro environment initiative?,2022-11-21T09:44:17Z,cpeth,3,false,false,1,[33690793],<null>,<null>,<null>,"No form of transport requires less energy than telecommuting. Why aren&#x27;t there Zoom&#x2F;MS Teams&#x2F;Slack bill-boards on 101 and 880? Where is everyone&#x27;s outrage at needlessly requiring people to move themselves into offices and the congestsion, waste, and environmental damage it causes?",story,<null>,"{""connection_name"":""hackernews""}"
33690780,"Voices in My Head, MindVox: The Overture",2022-11-21T09:52:59Z,trh0awayman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://textfiles.com/bbs/MINDVOX/voices.txt,"{""connection_name"":""hackernews""}"
33690916,Kubernetes Cordon: How It Works and When to Use It,2022-11-21T10:16:48Z,chirrrrp,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cast.ai/blog/kubernetes-cordon-how-it-works-and-when-to-use-it/,"{""connection_name"":""hackernews""}"
33690875,Nonpareil AI,2022-11-21T10:11:32Z,bentonick,1,false,false,1,[33690876],<null>,<null>,<null>,<null>,story,https://github.com/NonpareilGaming/Lucio/pull/6,"{""connection_name"":""hackernews""}"
33690699,Recent AV Advancements Indicate an Evolving Industry,2022-11-21T09:41:27Z,JoachimS,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eetimes.com/recent-av-advancements-indicate-an-evolving-industry/,"{""connection_name"":""hackernews""}"
33690787,Forget Netflix and Disney: A local streaming service is king in Indonesia,2022-11-21T09:54:14Z,zaplin,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/vidio-the-netflix-killer-of-indonesia/,"{""connection_name"":""hackernews""}"
33690833,Flipkart chief warns startups of turmoil and funding crunch for 12 to 18 mo,2022-11-21T10:04:39Z,chirrrrp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/21/flipkart-chief-warns-startups-of-turmoil-and-funding-crunch-for-another-12-to-18-months/,"{""connection_name"":""hackernews""}"
33690915,The Japanese Sega Mega Drive Mini 2,2022-11-21T10:16:41Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bs-3MdfPRyc,"{""connection_name"":""hackernews""}"
33690587,Leap Seconds: When the cure is worse than the disease,2022-11-21T09:25:25Z,anticristi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cristian.kleinlabs.eu/posts/leap-seconds/,"{""connection_name"":""hackernews""}"
33690619,Collapsed FTX owes nearly $3.1B to top creditors,2022-11-21T09:30:39Z,jiwidi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/11/20/tech/ftx-billions-owed-creditors/index.html,"{""connection_name"":""hackernews""}"
33690602,Having a safe CEX: proof of solvency and beyond,2022-11-21T09:27:54Z,fumblebee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackmd.io/@vbuterin/proof_of_solvency,"{""connection_name"":""hackernews""}"
33690616,"Bob Iger Steps Back in as Disney CEO, Replacing Bob Chapek",2022-11-21T09:30:19Z,jiwidi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/20/23470368/disney-ceo-bob-iger-in-bob-chapek-out,"{""connection_name"":""hackernews""}"
33690819,Bob Iger Is Back as Disney CEO After 2 Years,2022-11-21T10:00:27Z,BlackPlot,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/culture/entertainment/bob-iger-is-back-as-disney-ceo-after-2-years/,"{""connection_name"":""hackernews""}"
33690688,Feedback culture: the 4-step guide for a motivated team,2022-11-21T09:40:11Z,tombrm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.motivac.io/feedback-culture/,"{""connection_name"":""hackernews""}"
33690729,Floaters Turns Ocean Waves into Renewable Energy,2022-11-21T09:45:18Z,stareatgoats,1,false,false,2,[33690813],<null>,<null>,<null>,<null>,story,https://www.cnet.com/science/climate/these-floaters-turns-ocean-waves-into-renewable-energy/,"{""connection_name"":""hackernews""}"
33690767,UK chip designer Arm delays London listing until later in 2023,2022-11-21T09:50:51Z,albird,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/business/2022/nov/20/uk-chip-designer-arm-delays-london-listing-2023,"{""connection_name"":""hackernews""}"
33690846,Automattic open to hiring ex-Twitter individuals or even entire teams,2022-11-21T10:06:14Z,kif,3,false,false,1,[33690885],<null>,<null>,<null>,<null>,story,https://automattic.com/work-with-us/twitter/,"{""connection_name"":""hackernews""}"
