id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34027089,Mercurial's Journey to and Reflections on Python 3,2022-12-17T12:05:53Z,pieterr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gregoryszorc.com/blog/2020/01/13/mercurial%27s-journey-to-and-reflections-on-python-3/,"{""connection_name"":""hackernews""}"
34027034,Blender 3.4 available,2022-12-17T11:53:13Z,justinclift,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.blender.org/download/releases/3-4/,"{""connection_name"":""hackernews""}"
34027095,Fluent C (2022),2022-12-17T12:06:55Z,philonoist,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.oreilly.com/library/view/fluent-c/9781492097273/,"{""connection_name"":""hackernews""}"
34026860,Cryptomator – the OSS Boxcryptor alternative for E2E cloud drive encryption,2022-12-17T11:21:30Z,mnming,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cryptomator.org/blog/2022/12/08/boxcryptor-shuts-down-find-your-cloud-encryption-alternative/,"{""connection_name"":""hackernews""}"
34026935,How to Destroy the Earth,2022-12-17T11:34:31Z,makapuf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qntm.org/destro,"{""connection_name"":""hackernews""}"
34026965,GTK File Chooser Dialog gets a thumbnail view after 18 years,2022-12-17T11:41:28Z,handity,10,false,false,1,[34027046],<null>,<null>,<null>,<null>,story,https://thisweek.gnome.org/posts/2022/12/twig-74/,"{""connection_name"":""hackernews""}"
34026978,The Ancient Wisdom Stored in Trees,2022-12-17T11:43:15Z,dnetesn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/the-ancient-wisdom-stored-in-trees-252713/,"{""connection_name"":""hackernews""}"
34026944,Transformers learn in-context by gradient descent,2022-12-17T11:36:48Z,sva_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2212.07677,"{""connection_name"":""hackernews""}"
34027084,The Spawn of ChatGPT Will Try to Sell You Things,2022-12-17T12:04:54Z,isaacfrond,1,false,false,1,[34027122],<null>,<null>,<null>,<null>,story,https://www.wired.com/story/the-spawn-of-chatgpt-will-try-to-sell-you-things/,"{""connection_name"":""hackernews""}"
34026858,AgEagle Introduces the New EBee Vision ISAR Drone,2022-12-17T11:21:19Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.suasnews.com/2022/12/ageagle-introduces-the-new-ebee-vision-isar-drone/,"{""connection_name"":""hackernews""}"
34027107,WPF will be community run project,2022-12-17T12:11:26Z,philonoist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/dotmorten/status/1603451972564107266,"{""connection_name"":""hackernews""}"
34027079,"Ask HN: How would you learn data science, if you were to start all over?",2022-12-17T12:02:48Z,philonoist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34027027,ChatGPT is a tipping point for AI,2022-12-17T11:52:14Z,skanderbm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/2022/12/chatgpt-is-a-tipping-point-for-ai,"{""connection_name"":""hackernews""}"
34027058,Shell Quest – New online magazine,2022-12-17T11:57:54Z,robvanderleek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shellquest.substack.com/,"{""connection_name"":""hackernews""}"
34027007,I published a children’s book written and illustrated by ChatGPT and MidJourney,2022-12-17T11:49:49Z,skanderbm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ammaar/status/1601284293363261441,"{""connection_name"":""hackernews""}"
34027021,ChatGPT Passes the Bar Exam,2022-12-17T11:51:00Z,skanderbm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/pythonprimes/status/1601664776194912256,"{""connection_name"":""hackernews""}"
34026906,In defense of tech-enabled services,2022-12-17T11:29:40Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ovsecondopinion.substack.com/p/in-defense-of-tech-enabled-services,"{""connection_name"":""hackernews""}"
34026987,A Comprehensive Guide to Stool and Microbiome Testing (2021),2022-12-17T11:44:56Z,srcreigh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lucymailing.com/a-comprehensive-guide-to-stool-and-microbiome-testing/,"{""connection_name"":""hackernews""}"
34027000,Show HN: Busy build system now has a Qmake back end,2022-12-17T11:48:03Z,Rochus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rochus-keller/BUSY/releases/tag/2020-12-16,"{""connection_name"":""hackernews""}"
34027087,Former US President Donald Trump sells out NFT trading cards,2022-12-17T12:05:31Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-63995563,"{""connection_name"":""hackernews""}"
34026981,Embodying Heaven: Frankincense and Myrrh and Their Connection to Divinity,2022-12-17T11:43:55Z,dnetesn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://worldsensorium.com/embodying-heaven-frankincense-and-myrrh-and-their-connection-to-divinity/,"{""connection_name"":""hackernews""}"
34027008,IP interface module PC-PIGE502-GBTE,2022-12-17T11:49:52Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.archiexpo.com/prod/geutebrueck/product-11136-2343456.html,"{""connection_name"":""hackernews""}"
