id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32626218,Why are D-sharp and E-flat considered to be two different notes?,2022-08-28T06:19:12Z,tobr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ethanhein.com/wp/2022/why-are-d-sharp-and-e-flat-considered-to-be-two-different-notes/,"{""connection_name"":""hackernews""}"
32626015,"The Portland Loo – Designed by the city, for the city",2022-08-28T05:28:28Z,telotortium,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portlandloo.com/,"{""connection_name"":""hackernews""}"
32626170,Branching out: is communication possible between trees and people? (2021),2022-08-28T06:05:10Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/books/2021/may/28/branching-out-is-communication-possible-between-trees-and-people,"{""connection_name"":""hackernews""}"
32626186,Lex Fridman Podcast: Magnus Carlsen,2022-08-28T06:09:19Z,jstx1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0ZO28NtkwwQ,"{""connection_name"":""hackernews""}"
32626152,Stable diffusion img2img web UI and workflow video,2022-08-28T06:00:49Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/_akhaliq/status/1563582621757898752,"{""connection_name"":""hackernews""}"
32626037,Show HN: Contentful KeyPass [Tool to keep sites tokens handy],2022-08-28T05:33:02Z,tpkahlon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://contentful-keypass.vercel.app,"{""connection_name"":""hackernews""}"
32626063,Valeriepieris Circle,2022-08-28T05:39:27Z,RyanShook,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Valeriepieris_circle,"{""connection_name"":""hackernews""}"
32626026,Changes after 1 year of quitting Instagram,2022-08-28T05:30:41Z,apson,1,false,false,1,[32626149],<null>,<null>,<null>,<null>,story,https://vaidik.bearblog.dev/instagram/,"{""connection_name"":""hackernews""}"
32626204,"UUID list: list of unique id implementations, concepts, and resources",2022-08-28T06:14:44Z,swyx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/sw-yx/brain/blob/master/R%20-%20Dev%20Notes/uuid%20list.md,"{""connection_name"":""hackernews""}"
32626049,How Shazam Works to Identify (Nearly) Every Song You Throw at It (2010),2022-08-28T05:36:02Z,sanketpatrikar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/how-shazam-works-to-identify-nearly-every-song-you-th-5647458,"{""connection_name"":""hackernews""}"
32626173,The Cosmic Crisp Apple is not the future (2019),2022-08-28T06:05:41Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.salon.com/2019/12/29/the-cosmic-crisp-apple-is-not-the-future/,"{""connection_name"":""hackernews""}"
32626033,Actually Portable Awk,2022-08-28T05:32:09Z,mmphosis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://justine.lol/awk/,"{""connection_name"":""hackernews""}"
32626016,How to increase your creativity by cultivating creative self-efficacy,2022-08-28T05:28:50Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nesslabs.com/creative-self-efficacy,"{""connection_name"":""hackernews""}"
32626035,My $3.3m Mistake (2009),2022-08-28T05:32:44Z,RyanShook,2,false,false,1,[32626189],<null>,<null>,<null>,<null>,story,https://sive.rs/mistake,"{""connection_name"":""hackernews""}"
