id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32909455,Ask HN: Have you ever learned a technical topic successfully from eBook?,2022-09-20T09:18:11Z,dev_0,1,false,false,<null>,<null>,<null>,<null>,<null>,"Like computer programming, mathematics, engineering",story,<null>,"{""connection_name"":""hackernews""}"
32909419,The Essential Checklist to Customize Your Sign-In,2022-09-20T09:11:52Z,splash123,1,false,false,<null>,[32909430],<null>,<null>,<null>,<null>,story,https://silverhand.notion.site/The-Essential-Checklist-to-Customize-Your-Sign-in-b9728bee1f4e4614a52a8173fef05f2a,"{""connection_name"":""hackernews""}"
32909106,Magnus Carlsen resigns against Hans Niemann after ONE move: The reaction,2022-09-20T08:30:09Z,akbarnama,54,false,false,73,"[32909321,32909221,32909385,32909427,32909270,32909354,32909276,32909402]",<null>,<null>,<null>,<null>,story,https://new.chess24.com/wall/news/magnus-carlsen-resigns-against-hans-niemann-after-one-move,"{""connection_name"":""hackernews""}"
32909306,"Ants: 20,000,000,000,000,000  of the insects are crawling all over Earth",2022-09-20T08:56:12Z,marban,2,false,false,1,[32909404],<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2338426-there-are-20000000000000000-ants-crawling-all-over-earth/,"{""connection_name"":""hackernews""}"
32909171,"Monads are part of C++, and are in your code",2022-09-20T08:39:28Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.elbeno.com/blog/?p=1709,"{""connection_name"":""hackernews""}"
32909160,Internet Society recommends development of Solar-System-scale routing framework,2022-09-20T08:37:49Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/20/ipnsig_solar_system_routing_framework/,"{""connection_name"":""hackernews""}"
32909125,Data retention violates EU law [pdf],2022-09-20T08:32:28Z,rbinv,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://curia.europa.eu/jcms/upload/docs/application/pdf/2022-09/cp220156en.pdf,"{""connection_name"":""hackernews""}"
32909410,Ask HN: It's always the people isn't it?,2022-09-20T09:11:24Z,thisiswrongggg,3,false,false,1,[32909459],<null>,<null>,<null>,"I&#x27;m in this line of work for almost 17 years now and having yet one more of these days where I&#x27;m measuring how much time I am in my current company to see if I&#x27;m ok to start looking.<p>And I remember that every single time I wanted to run away from a role&#x2F;company&#x2F;project the main reason was always the other people in and around it. Personality incompatibilities, to put it gently. Ar$eholes to put it right.<p>That kind of stuff dissolves teams, burns people out, drives people out, wrecks projects and companies.<p>I&#x27;m curious. What&#x27;s your view on this? If my view  is valid then it seems to me that we have been discussing technology (e.g. which prog language is better for a domain) only because we cannot address the elephant in the room - aka peopleware. And if that&#x27;s so then in large part a lot of what we do is effectively losing battles.<p>Thanks",story,<null>,"{""connection_name"":""hackernews""}"
32909365,Ask HN: What is your experience with OpenCL?,2022-09-20T09:04:30Z,bjourne,1,false,false,<null>,<null>,<null>,<null>,<null>,Anyone here use it for HPC? Very difficult to know if it will be big in the future or if it is a failed attempt.,story,<null>,"{""connection_name"":""hackernews""}"
32909343,I spent two years trying to do what Backstage does for free,2022-09-20T09:01:43Z,danwee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.blog/2022/09/19/i-spent-two-years-trying-to-do-what-backstage-does-for-free/,"{""connection_name"":""hackernews""}"
