id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35118195,An Illustrated Guide to Guy Debord’s “The Society of the Spectacle” (2016),2023-03-12T09:13:22Z,garte,1,false,false,,,,,,,story,https://hyperallergic.com/313435/an-illustrated-guide-to-guy-debords-the-society-of-the-spectacle/,"{""connection_name"":""hackernews""}"
35118027,DietPi released a new version 8.15,2023-03-12T08:34:15Z,StephanStS,1,false,false,,,,,,"DietPi is a lightweight Debian based Linux distribution for SBCs and server systems, with the option to install desktop environments, too. It ships as minimal image but allows to install complete and ready-to-use software stacks with a set of console based shell dialogs and scripts.<p>The source code is hosted on GitHub: https:&#x2F;&#x2F;github.com&#x2F;MichaIng&#x2F;DietPi
The main website can be found at: https:&#x2F;&#x2F;dietpi.com&#x2F;<p>The project released the new version DietPi v8.15 on March 11th, 2023.<p>The highlights of this version are:<p><pre><code>    StarFive VisionFive 2: New experimental image (our first RISC-V approach)
    ROCK 5B: New bugfixed image
    XRDP: TLS is now enabled by default
    Box64: Optimised builds for Raspberry Pi 3 and RK3588 boards 
    Fixes for Quartz64, ODROID C4&#x2F;HC4, Home Assistant, WiFi Hotspot, dietpi-sync, Docker Compose, Pi-Hole, Synapse, Koel
</code></pre>
The full release notes can be found at: https:&#x2F;&#x2F;dietpi.com&#x2F;docs&#x2F;releases&#x2F;v8_15&#x2F;",story,,"{""connection_name"":""hackernews""}"
35118207,Waist to Height Ratio,2023-03-12T09:14:44Z,tuatoru,1,false,false,1,[35118211],,,,,story,https://en.wikipedia.org/wiki/Waist-to-height_ratio,"{""connection_name"":""hackernews""}"
35118118,Higher-Order Functions in Go,2023-03-12T08:54:34Z,signa11,1,false,false,,,,,,,story,https://eli.thegreenplace.net/2023/higher-order-functions-in-go/,"{""connection_name"":""hackernews""}"
35117968,Caricaturing Noam Chomsky,2023-03-12T08:23:03Z,bundie,2,false,false,,,,,,,story,https://garymarcus.substack.com/p/caricaturing-noam-chomsky,"{""connection_name"":""hackernews""}"
35117958,Preventing deadly elephant attacks with a new app,2023-03-12T08:21:17Z,imartin2k,2,false,false,,,,,,,story,https://restofworld.org/2023/bento-app-hatti-ayo/,"{""connection_name"":""hackernews""}"
35118142,How the Way You Write Changes the Way You Think,2023-03-12T09:02:16Z,azizsaya,1,false,false,1,[35118187],,,,,story,https://www.youtube.com/watch?v=89vzfTFu1Vw,"{""connection_name"":""hackernews""}"
35118160,Fabergé Egg,2023-03-12T09:06:43Z,simonebrunozzi,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Faberg%C3%A9_egg,"{""connection_name"":""hackernews""}"
35118053,WHY I Started My Own Design Agency,2023-03-12T08:39:13Z,evelynn93,1,false,false,1,[35118054],,,,,story,https://medium.com/@maganja.eva/why-i-started-my-own-design-agency-cdeff9ed9c52,"{""connection_name"":""hackernews""}"
35118171,Making Deepfakes Gets Cheaper and Easier Thanks to A.I,2023-03-12T09:09:03Z,furcyd,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/12/technology/deepfakes-cheapfakes-videos-ai.html,"{""connection_name"":""hackernews""}"
35118091,"MathGPT for numerical modelling – software – noncommercial, academic research",2023-03-12T08:47:03Z,meiyulee,1,false,false,1,[35118092],,,,,story,https://github.com/meiyulee/MathGPT,"{""connection_name"":""hackernews""}"
35118103,Show HN: Added OpenAI to automatically translate MessageFormat templates,2023-03-12T08:50:01Z,tanekloc,2,false,false,,,,,,"For a few examples I have tried it, it worked kind of well. I guess language models are perfect for this as they are able to recognize which parts have to be translated and which parts are the template syntax.",story,https://github.com/tanekloc/tmsg/pull/54,"{""connection_name"":""hackernews""}"
35118182,InfrontJS,2023-03-12T09:09:49Z,benny00100,1,false,false,1,[35118183],,,,,story,https://www.infrontjs.com,"{""connection_name"":""hackernews""}"
35117960,SVB is the biggest US bank collapse since WaMu,2023-03-12T08:22:18Z,simonebrunozzi,2,false,false,,,,,,,story,https://www.businessinsider.com/silicon-valley-bank-svb-biggest-bank-failure-since-2008-crisis-2023-3,"{""connection_name"":""hackernews""}"
35118212,ChatCBT,2023-03-12T09:16:24Z,pw,1,false,false,,,,,,,story,https://chatcbt.io/,"{""connection_name"":""hackernews""}"
35118114,Hash Tables FTW,2023-03-12T08:53:37Z,ingve,1,false,false,1,[35118120],,,,,story,http://www.os2museum.com/wp/hash-tables-ftw/,"{""connection_name"":""hackernews""}"
35118129,Skully (Game),2023-03-12T08:56:40Z,adrian_mrd,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Skully_(game),"{""connection_name"":""hackernews""}"
35118093,Stack Machines and Where to Find Them,2023-03-12T08:47:18Z,signa11,1,false,false,,,,,,,story,https://zdimension.fr/stack-machines-and-where-to-find-them/,"{""connection_name"":""hackernews""}"
35118046,6502 serial interface (Ben Eater),2023-03-12T08:38:33Z,mfrw,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=oLYLnb7kpLg,"{""connection_name"":""hackernews""}"
35118082,A Tough Weekend,2023-03-12T08:44:53Z,imartin2k,1,false,false,,,,,,,story,https://om.co/2023/03/11/svb-collapses-founders-face-a-tough-road-ahead/,"{""connection_name"":""hackernews""}"
35118008,"SVB Draws Support from More Than 100 Venture Firms, Investors",2023-03-12T08:31:45Z,mfiguiere,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-11/svb-draws-support-from-more-than-100-venture-firms-investors,"{""connection_name"":""hackernews""}"
35118065,Elastic Cloud Services: Scaling Snowflake’s Control Plane,2023-03-12T08:40:22Z,greghn,1,false,false,,,,,,,story,https://www.micahlerner.com/2023/01/19/elastic-cloud-services-scaling-snowflakes-control-plane.html,"{""connection_name"":""hackernews""}"
35118159,Study Explores the Connection Between Gardening and Mental Wellbeing,2023-03-12T09:06:42Z,conse_lad,1,false,false,,,,,,,story,https://scienceswitch.com/2023/03/12/study-explores-the-connection-between-gardening-and-mental-wellbeing/,"{""connection_name"":""hackernews""}"
35117990,Show HN: Complish – Generate Fish-Completion File for Any CLI via ChatGPT,2023-03-12T08:28:24Z,wefchen,1,false,false,,,,,,"Background<p>Well-known CLIs often come with auto-completion, while there are still many CLIs that lack auto-completion scripts in different kinds of shell. It&#x27;s frustrating for me to execute `cmd --help` every time I forget the parameter.<p>I hope complish (named after fish+completion and accomplish) can solve this problem in my favorite fish shell.<p>Approach<p>1. parse help page of a CLI<p>2. generate fish-completion file<p>ChatGPT demonstrates excellent performance in text-to-structure. So I use OpenAI&#x27;s API to parse CLI&#x27;s help page and then generate fish-completion scripts.<p>Drawback<p>1. a little slow since it calls OpenAI&#x27;s API. It takes 10s to 1min to do this work depending on the scale of the help page text.<p>2. some help pages are too long to parse in one call, I plan to split help page text to handle this.<p>After all, welcome to have a try and give me suggestion.",story,https://github.com/werifu/complish,"{""connection_name"":""hackernews""}"
35117999,A Reverse Minsky Moment,2023-03-12T08:30:18Z,imartin2k,2,false,false,,,,,,,story,https://theirrelevantinvestor.com/2023/03/11/a-reverse-minsky-moment/,"{""connection_name"":""hackernews""}"
35118066,The Cost of Deglobalization,2023-03-12T08:40:44Z,pmontra,1,false,false,,,,,,,story,https://www.noemamag.com/the-cost-of-deglobalization/,"{""connection_name"":""hackernews""}"
