id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32083954,Is TikTok’s Honeymoon Over?,2022-07-13T15:22:54Z,TezNoble1988,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mobiledevmemo.com/is-tiktoks-honeymoon-over/,"{""connection_name"":""hackernews""}"
32084757,"Learn Something Old Every Day, Part VI: Backward Buffer Overwrite",2022-07-13T16:17:01Z,kencausey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.os2museum.com/wp/learn-something-old-every-day-part-vi-backward-buffer-overwrite/,"{""connection_name"":""hackernews""}"
32084351,Should Designers PM?,2022-07-13T15:48:47Z,werdnanoslen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://andyhub.com/archive/should-designers-pm/,"{""connection_name"":""hackernews""}"
32084679,"Copyright Alliance blasts IA, warns “ruse” could also affect games and music",2022-07-13T16:10:57Z,ilamont,1,false,false,1,[32084779],<null>,<null>,<null>,<null>,story,https://www.publishersweekly.com/pw/by-topic/columns-and-blogs/soapbox/article/89840-standing-up-for-copyright.html,"{""connection_name"":""hackernews""}"
32084189,"MutableAI, AI Coding Assistant for Jupyter",2022-07-13T15:39:10Z,ricklamers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.orchest.io/blog/mutableai-ai-coding-assistant,"{""connection_name"":""hackernews""}"
32084806,Development patterns you need to know to be a successful product engineer (2018),2022-07-13T16:19:59Z,siminm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engblog.nextdoor.com/summary-of-22-product-engineering-patterns-that-college-didnt-teach-me-77790331d8fa?gi=a428fb8eed38,"{""connection_name"":""hackernews""}"
32084561,The world needs more non-profit tech companies,2022-07-13T16:01:38Z,samemail88,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ashlan.com/blog/the-world-needs-more-non-profit-tech-companies/,"{""connection_name"":""hackernews""}"
32084780,How Singapore Solved Segregation [video],2022-07-13T16:18:37Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=jZvkBkUUCfs,"{""connection_name"":""hackernews""}"
32084635,New Android malware on Google Play installed 3M times,2022-07-13T16:07:37Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/new-android-malware-on-google-play-installed-3-million-times/,"{""connection_name"":""hackernews""}"
32084646,Magic Leap 2 will go on sale in the US on September 30th,2022-07-13T16:08:28Z,gvb,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/magic-leap-2-us-commercial-availability-september-30th-082508896.html,"{""connection_name"":""hackernews""}"
32084614,How to Send Your First Open Source Contribution,2022-07-13T16:05:52Z,baristaGeek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://watermelon.tools/post/how-to-send-your-first-open-source-contribution,"{""connection_name"":""hackernews""}"
32084572,Ask HN: How did I start seeing ads from a one time mention on a telegram call?,2022-07-13T16:03:14Z,Soon2bAWOwner,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m not a watch owner, never watched any videos, never looked them up etc, closest I am to the apple eco is my iphone. Last night my gf called me on Telegram and told me she would be getting me the &quot;Apple Watch Series 7&quot;, exact words, that was the only mention and we talked about other stuff before I went to bed. This morning I opened twitter and lo and behold a big sponsored for the S7 watch https:&#x2F;&#x2F;i.imgur.com&#x2F;2vLvjEy.jpg.<p>I never mentioned it after or looked it up and this was on a e2e telegram video call. How is this possible? I&#x27;ve also never seen this ad before because I tend to pay attention and mute them.",story,<null>,"{""connection_name"":""hackernews""}"
32084603,Vectorize Impossible Operations,2022-07-13T16:05:05Z,alexmolas,2,false,false,<null>,[32084604],<null>,<null>,<null>,<null>,story,https://www.amolas.dev/posts/boolean-algebra-sets-and-filters/,"{""connection_name"":""hackernews""}"
32084746,Two pig heart transplants succeed in brain-dead recipients,2022-07-13T16:15:44Z,prostoalex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/healthcare-pharmaceuticals/two-pig-heart-transplants-succeed-brain-dead-recipients-2022-07-12/,"{""connection_name"":""hackernews""}"
32084160,"Technologically, Bitcoin and blockchain technology is garbage",2022-07-13T15:36:44Z,bookofjoe,4,false,false,1,[32084550],<null>,<null>,<null>,<null>,story,https://english.elpais.com/science-tech/2022-07-07/jorge-stolfi-technologically-bitcoin-and-blockchain-technology-is-garbage.html,"{""connection_name"":""hackernews""}"
32084158,The state of SaaS analytics features 2022 report,2022-07-13T15:36:36Z,kagaherk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cumul.io/2022/07/11/the-state-of-analytics-in-saas-report/,"{""connection_name"":""hackernews""}"
32084021,The missing economic measure: Wealth,2022-07-13T15:27:33Z,andsoitis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ourworldindata.org/the-missing-economic-measure-wealth,"{""connection_name"":""hackernews""}"
32084657,Energy prices up 41% over past 12 months,2022-07-13T16:09:26Z,MR4D,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/energy-prices-up-41-over-past-12-months-150201870.html,"{""connection_name"":""hackernews""}"
32084547,The biggest Bitcoin fund is on sale,2022-07-13T16:01:06Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/07/13/grayscale-bitcoin-etf-is-on-sale,"{""connection_name"":""hackernews""}"
