id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33233554,"What Is Dry Code, and Is It Always a Good Thing?",2022-10-17T13:57:11Z,wagslane,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.boot.dev/clean-code/dry-code/,"{""connection_name"":""hackernews""}"
33233333,Show HN: HiveMind – Notion team template on steroids,2022-10-17T13:41:43Z,optemization,1,false,false,<null>,<null>,<null>,<null>,<null>,"Launched this &quot;Notion template as a product&quot; last week to lackluster reception (11 sales, 2 refunds → $3,055.75).<p>Trying to figure out what&#x27;s wrong.<p>It&#x27;s either the product, positioning or price.",story,https://optemization.notion.site/Show-HN-HiveMind-b576c95e384f4db39b8a6342741962fc,"{""connection_name"":""hackernews""}"
33233398,"Power laws, Pareto distributions and Zipf’s law (Winter 2006) [pdf]",2022-10-17T13:46:20Z,O__________O,2,false,false,1,[33233486],<null>,<null>,<null>,<null>,story,http://www-personal.umich.edu/~mejn/courses/2006/cmplxsys899/powerlaws.pdf,"{""connection_name"":""hackernews""}"
33233900,Stablecoin Mechanics 2: We found the Tether-Celsius loans,2022-10-17T14:24:10Z,janandonly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://datafinnovation.medium.com/stablecoin-mechanics-2-tether-celsius-15c9ecdaaacd,"{""connection_name"":""hackernews""}"
33233839,pgq: A query builder for PostgreSQL (fork of Squirrel),2022-10-17T14:19:45Z,henvic,1,false,false,2,"[33233921,33233841]",<null>,<null>,<null>,<null>,story,https://github.com/henvic/pgq,"{""connection_name"":""hackernews""}"
33233524,Views of ordinary Chinese on the country’s ‘dynamic zero-Covid’ policy,2022-10-17T13:54:54Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/video/scmp-originals/3196288/how-ordinary-people-china-view-countrys-dynamic-zero-covid-policy,"{""connection_name"":""hackernews""}"
33233377,Army ants dynamically adjust bridges in response to a cost–benefit trade-off,2022-10-17T13:44:45Z,qwertyuiop_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/10.1073/pnas.1512241112,"{""connection_name"":""hackernews""}"
33233663,Kotatsu,2022-10-17T14:05:45Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Kotatsu,"{""connection_name"":""hackernews""}"
33233617,'Kamikaze' drones are the latest threat for Ukraine,2022-10-17T14:01:38Z,SevenNation,1,false,false,1,[33233848],<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_9997cb57ab1bbe6d2e17774d3c0c87da,"{""connection_name"":""hackernews""}"
33233903,"Covid Can Shrink the Brain as Much as a Decade of Aging, Study Finds",2022-10-17T14:24:17Z,jcfrei,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-03-07/brain-shrinkage-cognitive-decline-found-months-after-mild-covid,"{""connection_name"":""hackernews""}"
33233451,“A long-form GPT-3 prompt for assisted question-answering” (Python+Wikipedia),2022-10-17T13:49:14Z,sva_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/goodside/status/1581805503897735168,"{""connection_name"":""hackernews""}"
33233720,Factorio: Never trust a system that seems to be working,2022-10-17T14:10:31Z,pkilgore,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/foone/status/1581648062933389312,"{""connection_name"":""hackernews""}"
33233341,Fast Java native interface based on JVMCI,2022-10-17T13:42:07Z,hundredwatt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/apangin/nalim,"{""connection_name"":""hackernews""}"
33233823,"Common drugs could fight obesity and diabetes, say scientists",2022-10-17T14:19:02Z,digital55,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/oct/16/common-drugs-could-fight-obesity-and-diabetes-say-scientists,"{""connection_name"":""hackernews""}"
33233297,K-pop stars BTS to serve military duty,2022-10-17T13:39:04Z,terryauerbach,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/lifestyle/bts-members-serve-military-duty-hybe-2022-10-17/,"{""connection_name"":""hackernews""}"
33233322,Cheating in sports vs. cheating in journalism vs. cheating in science,2022-10-17T13:41:12Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://statmodeling.stat.columbia.edu/2022/10/17/cheating-in-sports-vs-cheating-in-journalism-vs-cheating-in-science/,"{""connection_name"":""hackernews""}"
33233437,The Big Idea: Do governments really control their economies?,2022-10-17T13:48:16Z,pseudolus,2,false,false,2,"[33233709,33233629]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/books/2022/oct/17/the-big-idea-do-governments-really-control-their-economies,"{""connection_name"":""hackernews""}"
33233528,Xi Jinping and the revenge of the ultra-leftists,2022-10-17T13:55:10Z,graderjs,3,false,false,1,[33233627],<null>,<null>,<null>,<null>,story,https://www.scmp.com/comment/opinion/article/3196273/xi-jinping-and-revenge-ultra-leftists,"{""connection_name"":""hackernews""}"
33233246,Live Counter of Uber's Net Losses ($27B and Counting),2022-10-17T13:35:35Z,tr3ntg,77,false,false,58,"[33233494,33233338,33233764,33233484,33233787,33233756,33233876,33233401,33233442,33233425,33233685,33233493,33233406,33233822,33233584,33233461,33233651,33233325]",<null>,<null>,<null>,<null>,story,https://uberlosses.com,"{""connection_name"":""hackernews""}"
33233757,Tech CEO calls overemployment trend a 'new form of theft and deception',2022-10-17T14:13:38Z,pseudolus,1,false,false,1,[33233840],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/ceo-viral-linkedin-post-engineers-working-two-jobs-overemployment-theft-2022-10,"{""connection_name"":""hackernews""}"
33233615,Upbound Marketplace,2022-10-17T14:01:29Z,hasheddan,19,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marketplace.upbound.io/,"{""connection_name"":""hackernews""}"
33233770,Reproducible Man-Db Databases,2022-10-17T14:14:50Z,edward,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chiark.greenend.org.uk/~cjwatson/blog/reproducible-man-db-databases.html,"{""connection_name"":""hackernews""}"
33233827,Boeing 787s must be rebooted every 51 days to prevent 'misleading data' (2020),2022-10-17T14:19:14Z,taubek,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2020/04/02/boeing_787_power_cycle_51_days_stale_data/,"{""connection_name"":""hackernews""}"
33233636,Junk History (A Free Radicals Press Publication),2022-10-17T14:03:58Z,GMRapp,1,false,false,1,[33233637],<null>,<null>,<null>,<null>,story,https://junkhistory.substack.com,"{""connection_name"":""hackernews""}"
33233161,New study suggests people with dark personalities weaponize victimhood,2022-10-17T13:27:53Z,doener,34,false,false,7,"[33233628,33233724,33233798,33233788,33233719,33233568,33233566]",<null>,<null>,<null>,<null>,story,https://www.psypost.org/2021/02/new-study-suggests-people-with-dark-personalities-weaponize-victimhood-to-gain-advantage-over-others-59806,"{""connection_name"":""hackernews""}"
33233580,Show HN: Online Pomodoro Timer Tool,2022-10-17T13:58:54Z,gdramos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://easyretro.io/pomodoro-timer-online/,"{""connection_name"":""hackernews""}"
33233516,Raster Master v1.4 R67,2022-10-17T13:54:39Z,retronick2020,1,false,false,1,[33233518],<null>,<null>,<null>,<null>,story,https://github.com/RetroNick2020/raster-master/releases/tag/v1.4R67,"{""connection_name"":""hackernews""}"
33233837,Why did he suspect a Covid surge was coming? He followed the digital breadcrumbs,2022-10-17T14:19:44Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1128692167,"{""connection_name"":""hackernews""}"
33233168,Lucid Multi-Key Deputies Require Commitment,2022-10-17T13:28:30Z,CiPHPerCoder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scottarc.blog/2022/10/17/lucid-multi-key-deputies-require-commitment/,"{""connection_name"":""hackernews""}"
33233552,Building software is not a job scheduling optimization problem (2020),2022-10-17T13:57:01Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitchard.github.io/posts/2020-03-28-against-process.html,"{""connection_name"":""hackernews""}"
33233652,Space Blanket,2022-10-17T14:05:05Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Space_blanket,"{""connection_name"":""hackernews""}"
33233915,MongoDB Certification – Worth It?,2022-10-17T14:25:15Z,basicsboy,1,false,false,1,[33233916],<null>,<null>,<null>,<null>,story,https://www.genieai.co/blog/mongodb-certification-is-it-worth-it,"{""connection_name"":""hackernews""}"
33233907,"Developer Combines Stable Diffusion, Whisper and GPT-3",2022-10-17T14:24:38Z,freediver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://the-decoder.com/developer-combines-stable-diffusion-whisper-and-gpt-3-for-a-futuristic-design-assistant/,"{""connection_name"":""hackernews""}"
