id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34191042,Nvidia revives canceled RTX 4080 as 'new' 12GB RTX 4070 TI,2022-12-30T22:47:30Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/30/nvidia_rtx_4080_graphics/,"{""connection_name"":""hackernews""}"
34191286,Claude Shannon Invented the Future,2022-12-30T23:16:23Z,ColinWright,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/how-claude-shannons-information-theory-invented-the-future-20201222/,"{""connection_name"":""hackernews""}"
34191216,"Intense cold strained, but didn't break, the U.S. electric grid. That was lucky",2022-12-30T23:09:23Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1145988772,"{""connection_name"":""hackernews""}"
34191310,Mongolian Spot,2022-12-30T23:18:35Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Mongolian_spot,"{""connection_name"":""hackernews""}"
34190934,Malaysian English,2022-12-30T22:36:05Z,acqbu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Malaysian_English,"{""connection_name"":""hackernews""}"
34190895,Ask HN: What's the equivalent of Vercel / Svelte / Supabase for native iOS?,2022-12-30T22:32:45Z,afro88,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34191257,Our First Closeup Image of Mars Was a Paint-by-Numbers Pastel Drawing,2022-12-30T23:13:24Z,abalaji,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kottke.org/22/12/our-first-closeup-image-of-mars-was-a-paint-by-numbers-pastel-drawing,"{""connection_name"":""hackernews""}"
34191219,Drugmakers to raise prices on at least 350 drugs in U.S. in January,2022-12-30T23:09:49Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/healthcare-pharmaceuticals/drugmakers-raise-prices-least-350-drugs-us-january-2022-12-30/,"{""connection_name"":""hackernews""}"
34191184,Fidelity marks down the value of its Twitter stake by 56%,2022-12-30T23:05:40Z,elsewhen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasdaq.com/articles/fidelity-marks-down-value-of-twitter-stake-by-56,"{""connection_name"":""hackernews""}"
34190853,An Ode to Animorphs,2022-12-30T22:29:20Z,floppydiskette,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.taniarascia.com/animorphs/,"{""connection_name"":""hackernews""}"
34191233,ACLJ Files Lawsuit Against FBI over FISA Abuse and Spying on Americans,2022-12-30T23:11:11Z,tomohawk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aclj.org/government-corruption/aclj-files-federal-lawsuit-against-bidens-fbi-over-fisa-abuse-and-unconstitutionally-spying-on-millions-of-americans,"{""connection_name"":""hackernews""}"
34191183,US Prosecutors Probing Wallets Linked to SBF,2022-12-30T23:05:32Z,1vuio0pswjnm7,1,false,false,1,[34191313],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-30/us-is-said-to-examine-crypto-wallets-linked-to-sam-bankman-fried,"{""connection_name"":""hackernews""}"
