id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34910177,“Chat GPT went down and 25% of my team could not work.”,2023-02-23T13:21:25Z,taytus,1,false,false,,,,,,,story,https://twitter.com/HarryStebbings/status/1628729481778143234,"{""connection_name"":""hackernews""}"
34909794,"Python Monorepos: What, Why and How",2023-02-23T12:51:21Z,quick_brown_fox,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=1qurVKSYVqY,"{""connection_name"":""hackernews""}"
34909800,Microsoft Is Sacrificing Its Ethical Principles to Win the A.I. Race,2023-02-23T12:51:48Z,eternalban,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/23/opinion/microsoft-bing-ai-ethics.html,"{""connection_name"":""hackernews""}"
34909625,"Tiny Lego Brick Computer Is Now Truly Self-Contained, with a Playable Doom Port",2023-02-23T12:35:01Z,rcarmo,2,false,false,,,,,,,story,https://www.hackster.io/news/james-brown-s-tiny-lego-brick-computer-is-now-truly-self-contained-with-a-playable-doom-port-b015077f8337,"{""connection_name"":""hackernews""}"
34909836,Netflix Crossed a Line,2023-02-23T12:54:28Z,yamrzou,2,false,false,1,[34909852],,,,,story,https://www.theatlantic.com/technology/archive/2023/02/netflix-account-password-sharing-family-intimacy/673145/,"{""connection_name"":""hackernews""}"
34909831,Chip Makers Turn Cutthroat in Fight for Share of Federal Money,2023-02-23T12:54:22Z,perihelions,2,false,false,,,,,,,story,https://www.nytimes.com/2023/02/23/business/economy/chip-makers-fight-federal-money.html,"{""connection_name"":""hackernews""}"
34909806,Bill Gates’ Minesweeper addiction helped lead to the Xbox,2023-02-23T12:52:23Z,isaacfrond,1,false,false,,,,,,,story,https://arstechnica.com/gaming/2023/02/how-bill-gates-minesweeper-addiction-helped-lead-to-the-xbox/,"{""connection_name"":""hackernews""}"
34910036,Seattle becomes the first city in the US to ban caste discrimination,2023-02-23T13:10:19Z,karaokeyoga,1,false,false,,,,,,,story,https://www.cnn.com/2023/02/22/us/seattle-bans-caste-discrimination-cec/index.html,"{""connection_name"":""hackernews""}"
34910076,Mariupol: The Ruin of a City,2023-02-23T13:12:57Z,skilled,1,false,false,,,,,,,story,https://www.theguardian.com/world/ng-interactive/2023/feb/23/mariupol-the-ruin-of-a-city,"{""connection_name"":""hackernews""}"
34910160,Dispatches from Childhood,2023-02-23T13:20:18Z,simonsarris,1,false,false,,,,,,,story,https://simonsarris.substack.com/p/dispatches-from-childhood,"{""connection_name"":""hackernews""}"
34910082,CMake debugger allows you to debug your CMake scripts and more,2023-02-23T13:13:37Z,ibobev,1,false,false,,,,,,,story,https://devblogs.microsoft.com/cppblog/cmake-debugger-allows-you-to-debug-your-cmake-scripts-and-more/,"{""connection_name"":""hackernews""}"
34909896,"The Typosecond, a new, fundamental, unit of time",2023-02-23T12:58:50Z,mkarliner,1,false,false,,,,,,,story,http://blog.karliner.net/posts/typosecond/,"{""connection_name"":""hackernews""}"
34910127,Tomorrow Corporation Tech Demo [video],2023-02-23T13:17:19Z,ibobev,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=72y2EC5fkcE,"{""connection_name"":""hackernews""}"
34910086,Erasing Data Securely from Your SSD or HDD,2023-02-23T13:13:53Z,ementally,1,false,false,,,,,,,story,https://blog.privacyguides.org/2022/05/25/secure-data-erasure/,"{""connection_name"":""hackernews""}"
34909777,"Custom, 3D-printed heart replicas look and pump just like the real thing",2023-02-23T12:49:49Z,isaacfrond,2,false,false,,,,,,,story,https://news.mit.edu/2023/custom-3d-printed-heart-replicas-patient-specific-0222,"{""connection_name"":""hackernews""}"
34909891,A Realistic Look at Implications of ChatGPT for Cybercrime,2023-02-23T12:58:41Z,FinnKuhn,2,false,false,1,[34910069],,,,,story,https://malwaretech.com/2023/02/a-realistic-look-at-chatgpt-cybercrime.html,"{""connection_name"":""hackernews""}"
34910121,An introduction to zero-knowledge machine learning,2023-02-23T13:16:42Z,xalava,1,false,false,,,,,,,story,https://worldcoin.org/blog/engineering/intro-to-zkml,"{""connection_name"":""hackernews""}"
34909821,New Relic stops you from rotating API keys,2023-02-23T12:53:34Z,B3QL,1,false,false,1,[34909880],,,,,story,https://forum.newrelic.com/s/hubtopic/aAX8W0000008dD0WAI/rotating-original-account-license-key,"{""connection_name"":""hackernews""}"
34910014,A Tiny HTML Snippet to “Discuss on HN”,2023-02-23T13:07:45Z,surprisetalk,1,false,false,,,,,,,story,https://taylor.town/hn-discuss,"{""connection_name"":""hackernews""}"
