id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32886662,Professional fakers are charging people to sit in their job interviews for them,2022-09-18T11:37:42Z,Michelangelo11,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/professional-fake-job-interview-proxy-scheme-charge-150-hour-2022-9,"{""connection_name"":""hackernews""}"
32886593,Ask HN: What's your hosting solution for projects and what does it costs you?,2022-09-18T11:26:45Z,przybytniewski,2,false,false,<null>,<null>,<null>,<null>,<null>,"What hosting solutions are you using for your projects?
What&#x27;s your monthly infrastructure cost for that?<p>I host a few side-projects on a DigitalOcean 10$ droplet + 2$ for backups with docker containers.<p>It works but I&#x27;m looking for something more scalable and future-proof, as I&#x27;m planning to jump into SaaS for real and have large traffic :)<p>For a few users daily DO Droplet is fine, but the DevOps workload isn&#x27;t worth that for me...",story,<null>,"{""connection_name"":""hackernews""}"
32886694,What happened to 2 dollar bills?,2022-09-18T11:42:59Z,kjhughes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/09/17/business/2-dollar-bill-history/index.html,"{""connection_name"":""hackernews""}"
32886729,Russian Trolls Helped Keep the Women’s March Out of Lock Step,2022-09-18T11:47:23Z,jasonhansel,2,false,false,2,[32886843],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/18/us/womens-march-russia-trump.html,"{""connection_name"":""hackernews""}"
32886766,New Ruling: Your cookie data might be sensitive data,2022-09-18T11:53:58Z,pumkesjaan,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.simpleanalytics.com/blog/new-ruling-your-cookie-data-might-be-sensitive-data-here-is-why-that-matters,"{""connection_name"":""hackernews""}"
32886623,"Drug money saved banks in global crisis, claims UN advisor (2009)",2022-09-18T11:32:23Z,janandonly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/global/2009/dec/13/drug-money-banks-saved-un-cfief-claims,"{""connection_name"":""hackernews""}"
32886590,The Three Projections of Doctor Futamura,2022-09-18T11:25:50Z,itchyjunk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blog.sigfpe.com/2009/05/three-projections-of-doctor-futamura.html,"{""connection_name"":""hackernews""}"
32886616,"Tesla's Production Cost per Vehicle Is $36K, Down from $84K in 2017",2022-09-18T11:30:30Z,giuliomagnifico,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://insideevs.com/news/610074/tesla-production-cost-per-vehicle-is-36000-usd-down-from-84000-usd-2017/,"{""connection_name"":""hackernews""}"
32886695,Researchers use drones and ML to clear landmines,2022-09-18T11:43:06Z,gsteinberg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/to-clear-deadly-land-mines-science-turns-to-drones-and-machine-learning/,"{""connection_name"":""hackernews""}"
32886795,How to Bypass Cloudflare: A Comprehensive Guide,2022-09-18T11:59:58Z,jakobdabo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zenrows.com/blog/bypass-cloudflare,"{""connection_name"":""hackernews""}"
32886836,Dream Textures – Stable Diffusion built-in to the Blender shader editor,2022-09-18T12:05:18Z,haxiomic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/carson-katri/dream-textures,"{""connection_name"":""hackernews""}"
32886858,Lume: A Deno based static site generator,2022-09-18T12:08:03Z,akmittal,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lume.land/,"{""connection_name"":""hackernews""}"
32886647,Air Canada signs deal to buy 30 electric-hybrid aircraft from Heart Aerospace,2022-09-18T11:36:19Z,taubek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cp24.com/news/air-canada-signs-deal-to-buy-30-electric-hybrid-aircraft-from-heart-aerospace-1.6069495,"{""connection_name"":""hackernews""}"
32886589,Choosing multi-beneficial actions,2022-09-18T11:25:49Z,suref,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@dreamferus/choosing-multi-beneficial-actions-da55ecb4e048,"{""connection_name"":""hackernews""}"
32886680,"Enlightenment 2.0 a Review of “Rationality,” by Steven Pinker",2022-09-18T11:39:50Z,nsoonhui,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://symposium.substack.com/p/enlightenment-20,"{""connection_name"":""hackernews""}"
32886768,SED: A New Flat-Panel Display Technology (2004),2022-09-18T11:54:01Z,ghastmaster,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tvtechnology.com/news/sed-a-new-flatpanel-display-technology,"{""connection_name"":""hackernews""}"
32886798,x86 Opcode and Instruction Reference,2022-09-18T12:00:15Z,Hirrolot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://ref.x86asm.net/coder64.html,"{""connection_name"":""hackernews""}"
32886898,An Influential Academic Safeguard Is Distorted by Status Bias,2022-09-18T12:14:25Z,andrewl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/science-and-technology/2022/09/14/an-influential-academic-safeguard-is-distorted-by-status-bias,"{""connection_name"":""hackernews""}"
32886764,The rise of the 'bait-and-switch' job interview,2022-09-18T11:53:32Z,Michelangelo11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/bait-switch-job-interviews-unqualified-applicants-paying-remote-work-2022-9,"{""connection_name"":""hackernews""}"
32886686,Vitest – Fast Unit Test Framework Powered by Vite,2022-09-18T11:41:33Z,drakerossman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/vitest-dev/vitest,"{""connection_name"":""hackernews""}"
32886875,Show HN: The Raspberry Pi that ships other Raspberry Pis,2022-09-18T12:10:48Z,schappim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://raspberry.piaustralia.com.au/pages/the-raspberry-pi-that-ships-other-raspberry-pis,"{""connection_name"":""hackernews""}"
32886649,All Lebanese banks to close next week after more branches are stormed,2022-09-18T11:36:22Z,pigtailgirl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aljazeera.com/news/2022/9/16/bank-holdups-snowball-in-lebanon-as-depositors-demand-own-money,"{""connection_name"":""hackernews""}"
32886625,Use prompt editing to fine tune Stable Diffusion,2022-09-18T11:32:42Z,pwillia7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reticulated.net/dailyai/fine-tuning-stable-diffusion-images-with-cross-attention-control/,"{""connection_name"":""hackernews""}"
32886584,"Chinese bus, for Covid zero-out, crashes off highway midnight with 27 dead",2022-09-18T11:25:05Z,nomay,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/china/bus-crash-kills-27-mountainous-southwest-china-2022-09-18/,"{""connection_name"":""hackernews""}"
