id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32018887,Amazon EC2 M1 Mac Instances Are Now Generally Available,2022-07-07T20:26:34Z,ManishR,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/aws/new-amazon-ec2-m1-mac-instances/,"{""connection_name"":""hackernews""}"
32019617,The Hacked Guitar Review,2022-07-07T21:22:10Z,Dudarion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://m.youtube.com/watch?v=eB0Xk7mKiR0&amp;t=247,"{""connection_name"":""hackernews""}"
32019508,"Study argues insects feel pain, raises questions around ethical farming",2022-07-07T21:13:07Z,gmays,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/biology/do-insects-feel-pain-ethics-farming-nociception/,"{""connection_name"":""hackernews""}"
32019571,"Giant calamitous snails that spew parasitic brain worms, in Florida",2022-07-07T21:17:54Z,joak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/07/florida-battling-giant-savage-snails-that-spread-brain-invading-worms-again/,"{""connection_name"":""hackernews""}"
32019612,"Free Screen Sharing/ Video Chat, No Sign Up, No Paid Plans",2022-07-07T21:21:36Z,makemyapp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deadsimplescreensharing.com/,"{""connection_name"":""hackernews""}"
32019312,Scientists discover how first quasars in universe formed,2022-07-07T20:58:55Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-scientists-quasars-universe.html,"{""connection_name"":""hackernews""}"
32019438,"New tropics ozone hole is 7 times bigger than Antarctic hole, study says",2022-07-07T21:07:49Z,ksec,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.yahoo.com/ozone-hole-found-over-tropics-153822288.html,"{""connection_name"":""hackernews""}"
32019396,Apple to launch an ‘extreme sports’ Watch with a larger screen and metal casing,2022-07-07T21:05:09Z,fortran77,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/06/apple-extreme-sports-apple-watch-larger-screen-metal-casing/,"{""connection_name"":""hackernews""}"
32019090,Elon Musk's deal to buy Twitter is in peril,2022-07-07T20:42:28Z,tysone,8,false,false,5,"[32019586,32019524,32019566,32019347]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/07/07/elon-musk-twitter-jeopardy/,"{""connection_name"":""hackernews""}"
32019150,Cities Aren’t Built for Kids: But They Could Be,2022-07-07T20:46:44Z,jseliger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/family/archive/2022/07/raising-kid-american-city/661506/,"{""connection_name"":""hackernews""}"
32019464,Twitter Lays Off Third of Talent Team,2022-07-07T21:09:19Z,brunojppb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/twitter-lays-off-third-of-talent-team-11657227105,"{""connection_name"":""hackernews""}"
32019598,Show HN: RemoteFriendly – A remote job board inspired by HN,2022-07-07T21:20:02Z,1xdevloper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://remotefriendly.com/,"{""connection_name"":""hackernews""}"
32018943,FCC gets 90k+ comments from Starlink users protesting Dish mobile service,2022-07-07T20:31:35Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/07/fcc-gets-90000-comments-from-starlink-users-protesting-dish-mobile-service/,"{""connection_name"":""hackernews""}"
32019255,"American cities need to grow up, and let housing be built",2022-07-07T20:53:51Z,jseliger,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/07/supertall-development-skyscraper/661440/,"{""connection_name"":""hackernews""}"
32019499,Theranos exec Sunny Balwani convicted of fraud,2022-07-07T21:12:10Z,boto3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-us-canada-61902378,"{""connection_name"":""hackernews""}"
