id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34183268,Video series by engineerguy on Faraday's The Chemical History of a Candle,2022-12-30T08:55:42Z,khobragade,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/playlist?list=PL0INsTTU1k2UCpOfRuMDR-wlvWkLan1_r,"{""connection_name"":""hackernews""}"
34183242,Host a maven repo on GitHub (2021),2022-12-30T08:52:01Z,ggeorgovassilis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.georgovassilis.com/2021/01/22/easily-convert-github-repos-into-maven-dependencies-on-the-fly/,"{""connection_name"":""hackernews""}"
34183113,"The rise of platform engineering, an opportunity for startups",2022-12-30T08:28:54Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/28/the-rise-of-platform-engineering-an-opportunity-for-startups/,"{""connection_name"":""hackernews""}"
34183346,Is bacteriophage φX174 DNA a message from an extraterrestrial intelligence?,2022-12-30T09:12:29Z,carabiner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/0019103579900940,"{""connection_name"":""hackernews""}"
34183272,Crucial Components for a Web Application Security Assessment,2022-12-30T08:56:39Z,febnavm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://beaglesecurity.com/blog/article/crucial-components-for-web-application-security-assessment.html,"{""connection_name"":""hackernews""}"
34183340,The Five Stages of CTO,2022-12-30T09:11:38Z,orobinson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://calbucci.com/the-5-stages-of-cto-career-chasm-9d7c04e2ae66,"{""connection_name"":""hackernews""}"
34183290,SatelliteXplorer,2022-12-30T09:01:12Z,zone411,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://geoxc-apps.bd.esri.com/space/satellite-explorer/,"{""connection_name"":""hackernews""}"
34183365,Geting Started with BioNumPy,2022-12-30T09:15:58Z,ikbdsk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bionumpy.github.io/bionumpy/,"{""connection_name"":""hackernews""}"
34183085,The Dark Risk of Large Language Models,2022-12-30T08:22:49Z,jerryjerryjerry,2,false,false,<null>,[34183145],<null>,<null>,<null>,<null>,story,https://www.wired.com/story/large-language-models-artificial-intelligence/,"{""connection_name"":""hackernews""}"
34183358,Andrew Tate: influencer detained in Romania on organised crime and rape charges,2022-12-30T09:14:59Z,sandebert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/dec/30/andrew-tate-detained-in-romania-on-organised-and-charges,"{""connection_name"":""hackernews""}"
34183360,Ask HN: What are your New Year’s Resolutions?,2022-12-30T09:15:06Z,xrayarx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34183206,"Will Twitter, PayPal and Walmart compete to launch America’s super app?",2022-12-30T08:45:04Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/29/will-twitter-paypal-and-walmart-compete-to-launch-americas-super-app/,"{""connection_name"":""hackernews""}"
34183183,React Roadmap 2023,2022-12-30T08:42:04Z,mariuz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/kamranahmedse/status/1608131615439392768,"{""connection_name"":""hackernews""}"
34183133,Tesla Model Y is now the best-selling car in all of Europe,2022-12-30T08:31:55Z,BoardsOfCanada,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/12/29/tesla-model-y-is-now-the-best-selling-car-in-all-of-europe/,"{""connection_name"":""hackernews""}"
34183073,Ask HN: Selectively Refusing Anonymous Interactions?,2022-12-30T08:20:46Z,killermouse0,1,false,false,2,"[34183354,34183152]",<null>,<null>,<null>,"I appreciate the freedom of speech that anonymity on the internet can allow. However, for content creators for example, I can see the value in engaging only with people who have provided their real identity, perhaps through a KYC process, mainly to reduce spam and increase safety.<p>Do you think social media platforms should allow you to require this level of identity verification, possibly through a checkbox like &quot;accessible only to people who have completed KYC&quot;. Assuming this would be backed by regulations of some sort?",story,<null>,"{""connection_name"":""hackernews""}"
34183230,HandBrake video transcoder adds official AV1 codec support in latest release,2022-12-30T08:49:17Z,ohmyblock,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/12/handbrake-video-transcoder-adds-official-av1-codec-support-in-latest-release/,"{""connection_name"":""hackernews""}"
