id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33704538,"China set to fine Ant Group over $1B, signalling revamp nears end",2022-11-22T11:18:55Z,testrun,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/exclusive-china-set-fine-ant-group-over-1-bln-signalling-revamp-nears-end-2022-11-22/,"{""connection_name"":""hackernews""}"
33704330,Writing as Microcosm 2: A Door Will Open,2022-11-22T10:49:10Z,Ambolia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ecosophia.net/writing-as-microcosm-2-a-door-will-open/,"{""connection_name"":""hackernews""}"
33704297,Extremely Linear Git History,2022-11-22T10:43:30Z,zegl,23,false,false,5,"[33704518,33704504,33704521]",<null>,<null>,<null>,<null>,story,https://westling.dev/b/extremely-linear-git,"{""connection_name"":""hackernews""}"
33704205,RISC Zero: General-Purpose Verifiable Computing – RISC Zero,2022-11-22T10:29:33Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.risczero.com/,"{""connection_name"":""hackernews""}"
33704460,Understanding Rust Thread Safety,2022-11-22T11:07:27Z,cjg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onesignal.com/blog/thread-safety-rust/,"{""connection_name"":""hackernews""}"
33704232,Climate Biden grants PG&E $1.1B to keep Diablo Canyon nuclear plant open,2022-11-22T10:33:24Z,flanked-evergl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/21/biden-grants-pge-1-billion-to-keep-diablo-canyon-nuclear-plant-open.html,"{""connection_name"":""hackernews""}"
33704478,Towards End-to-End Encryption for Direct Messages in the Fediverse,2022-11-22T11:09:48Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://soatok.blog/2022/11/22/towards-end-to-end-encryption-for-direct-messages-in-the-fediverse/,"{""connection_name"":""hackernews""}"
33704347,Turing Machine in Prolog (2017),2022-11-22T10:51:58Z,raldu,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.metalevel.at/prolog/showcases/turing.pl,"{""connection_name"":""hackernews""}"
33704335,Efficient In-Place Scheduling for 3D Mesh Graph Computations,2022-11-22T10:49:47Z,bdg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/10.1145/3210377.3210395,"{""connection_name"":""hackernews""}"
33704448,Outdoor Rugs Dubai,2022-11-22T11:04:33Z,outdoorrugs,2,false,false,1,[33704449],<null>,<null>,<null>,<null>,story,https://outdoorrugsdubai.com/,"{""connection_name"":""hackernews""}"
33704502,The Security Design of the AWS Nitro System,2022-11-22T11:13:01Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.aws.amazon.com/whitepapers/latest/security-design-of-aws-nitro-system/security-design-of-aws-nitro-system.html,"{""connection_name"":""hackernews""}"
33704529,The End of History for Programming,2022-11-22T11:17:51Z,noodles_nomore,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.haskellforall.com/2021/04/the-end-of-history-for-programming.html,"{""connection_name"":""hackernews""}"
33704483,Frog: OCR Tool for Linux,2022-11-22T11:10:25Z,Epitom3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tenderowl.com/work/frog/,"{""connection_name"":""hackernews""}"
33704200,The Birth of ZFS (2015),2022-11-22T10:28:47Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=dcV2PaMTAJ4,"{""connection_name"":""hackernews""}"
33704254,"D2 is now open source – a new, modern language that turns text to diagrams",2022-11-22T10:37:11Z,alixanderwang,4,false,false,2,[33704381],<null>,<null>,<null>,<null>,story,https://github.com/terrastruct/d2,"{""connection_name"":""hackernews""}"
33704417,On Company Size,2022-11-22T11:00:40Z,StreamBright,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/jason/on-company-size-8095488d,"{""connection_name"":""hackernews""}"
