id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35235880,The Power of Habits for Optimal Focus and Productivity,2023-03-20T18:06:08Z,katkonto,1,false,false,,,,,,,story,https://planndu.com/blog/the-power-of-habits-for-optimal-focus-and-productivity/,"{""connection_name"":""hackernews""}"
35235553,An Update to Cover Pages,2023-03-20T17:47:01Z,todsacerdoti,1,false,false,,,,,,,story,https://blog.replit.com/new-cover-page,"{""connection_name"":""hackernews""}"
35235669,The Teach-a-Thon: A possible way to use chatbots in education,2023-03-20T17:53:26Z,paulpauper,1,false,false,,,,,,,story,https://arnoldkling.substack.com/p/the-teach-a-thon,"{""connection_name"":""hackernews""}"
35235097,Hard truths product designers need to hear,2023-03-20T17:23:13Z,open-source-ux,2,false,false,,,,,,,story,https://twitter.com/nickstamas/status/1617598123198513156,"{""connection_name"":""hackernews""}"
35235732,MailChimp blacklists your IP if you open the browser's dev tools,2023-03-20T17:56:59Z,pupppet,20,false,false,4,"[35236032,35236018,35236059,35236120]",,,,Anyone else noticing this while editing an email?  It seems just crazy.,story,,"{""connection_name"":""hackernews""}"
35236017,Content on a personal blog should not be edited,2023-03-20T18:12:57Z,pzrsa,1,false,false,,,,,,,story,https://kevquirk.com/thoughts-on-editing-posts/,"{""connection_name"":""hackernews""}"
35236043,UBS Got Credit Suisse for Almost Nothing,2023-03-20T18:14:07Z,mfiguiere,2,false,false,,,,,,,story,https://www.bloomberg.com/opinion/articles/2023-03-20/ubs-got-credit-suisse-for-almost-nothing,"{""connection_name"":""hackernews""}"
35236000,"ECP Announces Acquisition of MindGeek, Parent Company of Pornhub",2023-03-20T18:11:52Z,joshmanders,1,false,false,,,,,,,story,"https://www.ethicalcapitalpartners.com/news/ecp-announces-acquisition-of-mindgeek,-parent-company-of-pornhub","{""connection_name"":""hackernews""}"
35236150,ML models don't need that much data to be better than you,2023-03-20T18:19:35Z,e_ameisen,1,false,false,,,,,,,story,https://mlpowered.substack.com/p/ml-models-dont-need-that-much-data,"{""connection_name"":""hackernews""}"
35235967,Stuff I Use in the Terminal,2023-03-20T18:10:12Z,beauHD,1,false,false,,,,,,,story,https://jordemort.dev/blog/stuff-i-use-in-the-terminal/,"{""connection_name"":""hackernews""}"
35235638,Microsoft is testing a built-in crypto wallet in Microsoft Edge,2023-03-20T17:51:26Z,DocFeind,2,false,false,1,[35235710],,,,,story,https://www.bleepingcomputer.com/news/microsoft/microsoft-is-testing-a-built-in-crypto-wallet-in-microsoft-edge/,"{""connection_name"":""hackernews""}"
35235526,Real-Time Blocklists for XMPP,2023-03-20T17:45:11Z,upofadown,3,false,false,,,,,,,story,https://xmppbl.org/,"{""connection_name"":""hackernews""}"
35235442,Explore Linux ELF objects through SQL,2023-03-20T17:40:42Z,ingve,1,false,false,,,,,,,story,https://github.com/fzakaria/sqlelf,"{""connection_name"":""hackernews""}"
35235072,Web Highlights,2023-03-20T17:21:42Z,aj3,1,false,false,,,,,,,story,https://web-highlights.com/,"{""connection_name"":""hackernews""}"
35235427,Vancouver suburb inundated with unwanted Uber Eats deliveries,2023-03-20T17:39:47Z,empressplay,2,false,false,,,,,,,story,https://www.cbc.ca/news/canada/british-columbia/new-westminster-residents-inundated-unwanted-uber-eats-deliveries-1.6784192,"{""connection_name"":""hackernews""}"
35235373,Using MMAP to share data between processes,2023-03-20T17:37:03Z,polyrand,1,false,false,,,,,,,story,https://ricardoanderegg.com/posts/mmap-share-data-between-processes/,"{""connection_name"":""hackernews""}"
35235889,What Happens at the IRS After You File Your Taxes,2023-03-20T18:06:24Z,DocFeind,2,false,false,,,,,,,story,https://www.wsj.com/articles/heres-what-happens-at-the-irs-after-you-file-your-taxes-a59278f6,"{""connection_name"":""hackernews""}"
35235095,Running GUI Applications in Docker,2023-03-20T17:23:05Z,ggeorgovassilis,2,false,false,1,[35235106],,,,,story,https://github.com/jlesage/docker-baseimage-gui,"{""connection_name"":""hackernews""}"
35235059,Ask HN: HN is painfully slow when I'm logged in. Is it the same for you?,2023-03-20T17:21:01Z,behnamoh,2,false,false,3,"[35235371,35235190,35235198]",,,,"So I noticed that HN loads painfully slow. At first I thought it&#x27;s due to extensions, but then I noticed it only happens when I&#x27;m logged in to HN. That&#x27;s weird. Is HN running analytics in the background? Why does it slow down the website for logged-in users?",story,,"{""connection_name"":""hackernews""}"
35235528,Show HN: Sveltos event-driven framework to deploy Kubernetes add-ons,2023-03-20T17:45:21Z,mgianluc,2,false,false,,,,,,"Sveltos has now an event-driven workflow framework: 
- define what an event is (Sveltos supports #Lua language for that, so the custom event can be as complex as required);
- list on which managed clusters to watch for such events;
- define which add-ons to deploy when an event happens.<p>Add-ons to deploy as result of an event can be defined as #templates . Sveltos will instantiate those using information coming from managed cluster.",story,https://github.com/projectsveltos,"{""connection_name"":""hackernews""}"
35235320,Phoenix 1.7.2 Released,2023-03-20T17:33:38Z,clessg,1,false,false,,,,,,,story,https://www.phoenixframework.org/blog/phoenix-1.7-2-released,"{""connection_name"":""hackernews""}"
35235654,Nextspace in an LXC Container with xrdp,2023-03-20T17:52:30Z,indigodaddy,1,false,false,,,,,,,story,https://taoofmac.com/space/til/2022/03/13/1730,"{""connection_name"":""hackernews""}"
35235056,Income and emotional well-being: A conflict resolved,2023-03-20T17:20:56Z,bikenaga,1,false,false,,,,,,,story,https://www.pnas.org/doi/full/10.1073/pnas.2208661120,"{""connection_name"":""hackernews""}"
35235094,Why do I have a Blog? (wrong link - just ignore),2023-03-20T17:22:54Z,JuanTono,1,false,false,,,,,,,story,https://www.antonoriza.com/blog/,"{""connection_name"":""hackernews""}"
35235328,Ask HN: Any opinions on the Inc. 5000 fastest growing companies list?,2023-03-20T17:33:58Z,CPLX,1,false,false,,,,,,Any stories of how being on this list or a list like it has actually been helpful to a business?<p>Besides possibly wasting the small amount of effort expended to get on the list are there any downsides to being on lists like this? Any reason to actively avoid?,story,,"{""connection_name"":""hackernews""}"
35235692,Make AI Robust and Trustworthy with CAPSA!,2023-03-20T17:54:44Z,egesko,1,false,false,1,[35235693],,,,,story,https://github.com/themis-ai/capsa,"{""connection_name"":""hackernews""}"
35235364,US suspends risky disease research (2014),2023-03-20T17:36:15Z,indigodaddy,1,false,false,,,,,,,story,https://www.nature.com/articles/514411a,"{""connection_name"":""hackernews""}"
35235616,"Garmi, a robot nurse and companion for Germany’s elderly population",2023-03-20T17:50:32Z,mennaali,4,false,false,,,,,,,story,https://www.popsci.com/technology/garmi-germany-elderly-robot/,"{""connection_name"":""hackernews""}"
35235403,Why do I have a Blog?,2023-03-20T17:38:16Z,JuanTono,2,false,false,,,,,,,story,https://www.antonoriza.com/why-have-blog/,"{""connection_name"":""hackernews""}"
35235764,Docker’s Bad Week,2023-03-20T17:59:12Z,tosh,6,false,false,,,,,,,story,https://www.infoworld.com/article/3691292/dockers-bad-week.html,"{""connection_name"":""hackernews""}"
35235130,Extrapolations,2023-03-20T17:24:23Z,tosh,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=2QP-xrG0kZk,"{""connection_name"":""hackernews""}"
35235633,Khanmigo – Khan Academy’s AI-powered guide,2023-03-20T17:51:13Z,bookofjoe,2,false,false,,,,,,,story,https://www.khanacademy.org/khan-labs,"{""connection_name"":""hackernews""}"
35235121,The Future of Work with AI – Microsoft March 2023 Event,2023-03-20T17:24:13Z,potench,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=Bf-dbS9CcRU,"{""connection_name"":""hackernews""}"
35235723,Automatic codebase documentation using GPT-4,2023-03-20T17:56:37Z,funfunfunction,1,false,false,,,,,,,story,https://twitter.com/0xsamhogan/status/1637521141236658176,"{""connection_name"":""hackernews""}"
35235678,Programming Sucks (2014),2023-03-20T17:53:55Z,swyx,1,false,false,,,,,,,story,http://www.stilldrinking.org/programming-sucks,"{""connection_name"":""hackernews""}"
35235280,One trick to build a TLS-enabled IPv6-only empire with only ONE legacy IP,2023-03-20T17:31:29Z,todsacerdoti,3,false,false,,,,,,,story,https://ryan.lahfa.xyz/en/one-trick-to-build-a-tls-enabled-ipv6-only-empire-with-only-one-legacy-ip.html,"{""connection_name"":""hackernews""}"
35235739,Invent List,2023-03-20T17:57:36Z,mddanishyusuf,1,false,false,,,,,,I built this website.<p>http:&#x2F;&#x2F;inventlist.com —  Hand-curated AI projects to explore and learn from.<p>Let&#x27;s dive in and discover the possibilities of this exciting field together!<p>Which AI product are you using nowadays and find interesting?,story,,"{""connection_name"":""hackernews""}"
35235342,Preservation of Snap Camera and related tools,2023-03-20T17:34:50Z,trumpx,1,false,false,,,,,,,story,https://github.com/snapcamera,"{""connection_name"":""hackernews""}"
35235141,The End of Front-End Development,2023-03-20T17:24:48Z,joshwcomeau,67,false,false,61,"[35235799,35235632,35235867,35235588,35236140,35236112,35236028,35235589,35235719,35235668,35235920,35235751,35235518,35235792,35235855,35235666,35235857,35235497,35235774,35235611,35235667,35235699,35235574,35235543]",,,,,story,https://www.joshwcomeau.com/blog/the-end-of-frontend-development/,"{""connection_name"":""hackernews""}"
35235775,The cloud backlash has begun: Why big data is pulling compute back on premises,2023-03-20T17:59:41Z,taubek,24,false,false,10,"[35236006,35236072,35236095,35236089,35236056,35236081,35236070]",,,,,story,https://techcrunch.com/2023/03/20/the-cloud-backlash-has-begun-why-big-data-is-pulling-compute-back-on-premises/,"{""connection_name"":""hackernews""}"
35235302,Microsoft wants changing default apps in Windows to be less of a mess,2023-03-20T17:32:28Z,hassanahmad,3,false,false,1,[35235469],,,,,story,https://arstechnica.com/gadgets/2023/03/setting-a-default-browser-could-get-easier-in-future-windows-11-versions/,"{""connection_name"":""hackernews""}"
35235091,I Hate Typeforms,2023-03-20T17:22:39Z,shubhamjain,1,false,false,,,,,,,story,https://shubhamjain.co/2023/03/19/hate-typeform/,"{""connection_name"":""hackernews""}"
35235274,IKEA to ramp up taking store inventory via drone,2023-03-20T17:31:09Z,t3rabytes,1,false,false,,,,,,,story,https://www.ingka.com/news/one-hundred-drones-now-used-across-ikea-retail-for-stock-inventory/,"{""connection_name"":""hackernews""}"
35235361,Wiki-Based Communities of Interest: Demographics and Outliers,2023-03-20T17:35:55Z,PaulHoule,2,false,false,,,,,,,story,https://arxiv.org/abs/2303.09189,"{""connection_name"":""hackernews""}"
35235332,`press at twitter.com` now auto responds with Pile of Poo emoji,2023-03-20T17:34:06Z,ryan-duve,4,false,false,,,,,,,story,https://twitter.com/elonmusk/status/1637420728743088130,"{""connection_name"":""hackernews""}"
35235721,"JPMorgan advising First Republic on alternatives, including a capital raise",2023-03-20T17:56:21Z,belter,7,false,false,1,[35236119],,,,,story,https://www.cnbc.com/2023/03/20/jpmorgan-advising-first-republic-on-strategic-alternatives-including-a-capital-raise-sources-say.html,"{""connection_name"":""hackernews""}"
35236015,Deploy Meilisearch to Fly.io in 5 Minutes,2023-03-20T18:12:46Z,mariador62,1,false,false,,,,,,,story,https://phiilu.com/deploy-meilisearch-to-fly-io-in-5-minutes,"{""connection_name"":""hackernews""}"
35235232,Assistive vs Transformative Technologies,2023-03-20T17:29:06Z,jimmyislive,1,false,false,,,,,,,story,https://jimmyislive.dev/posts/assistive-transformative-tech/,"{""connection_name"":""hackernews""}"
35235194,Augmenting Human Intellect: A Conceptual Framework (1962),2023-03-20T17:27:21Z,carapace,1,false,false,,,,,,,story,https://dougengelbart.org/pubs/augment-3906.html,"{""connection_name"":""hackernews""}"
35235501,I need a 3D printing database to support crisis response,2023-03-20T17:43:58Z,killjoywashere,1,false,false,,,,,,"Is there a 3D printing database that tracks compliance and use rights?<p>I need to build a crisis response playbook that comes with a 3D printing database that&#x27;s wired to supply producers who have machines and materials with the necessary files that meet compliance and use rights requirements. Maybe I need to provide supplies to New Orleans after Katrina, or mass produce N95 masks, or print turbine parts for in-field tank repairs without breaking the manufacturer&#x27;s warranty, or just print new blades for a bunch of DJI drones.<p>Things like 
https:&#x2F;&#x2F;www.thingiverse.com&#x2F;
https:&#x2F;&#x2F;cults3d.com&#x2F;en
https:&#x2F;&#x2F;www.myminifactory.com&#x2F;
http:&#x2F;&#x2F;www.3dshook.com&#x2F;<p>with medical and aerospace grade compliance, change management, and use rights documentation.",story,,"{""connection_name"":""hackernews""}"
35235917,Thailand has found its missing radioactive cylinder,2023-03-20T18:08:04Z,peterkelly,1,false,false,,,,,,,story,https://qz.com/thailand-radioactive-cylinder-found-foundry-1850242618,"{""connection_name"":""hackernews""}"
35235952,SVG Backgrounds,2023-03-20T18:09:29Z,beauHD,2,false,false,,,,,,,story,https://www.svgbackgrounds.com/,"{""connection_name"":""hackernews""}"
35235674,The Next Silicon Frontier,2023-03-20T17:53:41Z,mindcrime,1,false,false,,[35235680],,,,,story,https://www.eetimes.com/product/the-next-silicon-frontier/,"{""connection_name"":""hackernews""}"
