id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35078983,A list of AI powered developer tools,2023-03-09T07:17:53Z,devtone83,1,false,false,,,,,,,story,https://eekayonline.medium.com/a-list-of-ai-powered-tools-for-c-developers-3c7a2ece586c,"{""connection_name"":""hackernews""}"
35078841,List of inventors killed by their own invention,2023-03-09T06:44:09Z,mayankkaizen,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/List_of_inventors_killed_by_their_own_invention,"{""connection_name"":""hackernews""}"
35078971,AI video surveillance in the Olympics Games 2024 law violates human rights,2023-03-09T07:14:58Z,p4bl0,1,false,false,,,,,,,story,https://edri.org/our-work/open-letter-the-ai-video-surveillance-measures-in-the-olympics-games-2024-law-violate-human-rights/,"{""connection_name"":""hackernews""}"
35078895,Avoid the 3 o'clock slump – how to craft a productive afternoon routine,2023-03-09T07:00:23Z,jackndelaney,2,false,false,,,,,,,story,https://paperform.co/blog/afternoon-routine/,"{""connection_name"":""hackernews""}"
35078758,Show HN: Text Prompt to 3D Scene (with export to .OBJ),2023-03-09T06:25:57Z,lwneal,2,false,false,3,"[35078800,35078830,35078784]",,,,,story,https://holovolo.tv,"{""connection_name"":""hackernews""}"
35078928,Warner Introduces Bill That Could Lead to Forced Sale of TikTok,2023-03-09T07:06:39Z,ammo1662,1,false,false,,,,,,,story,https://www.bnnbloomberg.ca/warner-introduces-bill-that-could-lead-to-forced-sale-of-tiktok-1.1892339,"{""connection_name"":""hackernews""}"
35078873,What music can learn from gaming,2023-03-09T06:55:11Z,dylancollins,1,false,false,,,,,,,story,https://trapital.co/2023/03/06/what-music-can-actually-learn-from-gaming/,"{""connection_name"":""hackernews""}"
35078777,Investing in RSS,2023-03-09T06:30:57Z,twapi,1,false,false,,,,,,,story,https://timkadlec.com/remembers/2023-02-23-investing-in-rss/,"{""connection_name"":""hackernews""}"
35078975,Smart Laziness,2023-03-09T07:15:53Z,andreacanton,1,false,false,,,,,,,story,https://andreacanton.dev/posts/d005-smart-lazyness/,"{""connection_name"":""hackernews""}"
35078754,Silicon Valley Bank launches $2.25B share sale to shore up capital base,2023-03-09T06:25:01Z,freddier,1,false,false,,,,,,,story,https://www.ft.com/content/f55df9d1-386a-4643-8194-095228741054,"{""connection_name"":""hackernews""}"
