id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32722136,Newfound Brain Switch Labels Experiences as Good or Bad,2022-09-05T09:16:58Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/newfound-brain-switch-labels-experiences-as-good-or-bad/,"{""connection_name"":""hackernews""}"
32722113,Data collaboration is NOT just Slack,2022-09-05T09:13:33Z,vedikan123,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.paradime.io/blog/collaboration-is-not-just-slack,"{""connection_name"":""hackernews""}"
32721852,Digital Traces of Brain Drain: Developers During the Russian Invasion of Ukraine,2022-09-05T08:30:14Z,oss_fan,2,false,false,1,[32721854],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2209.01041,"{""connection_name"":""hackernews""}"
32721861,Blind SSRF on platform.dash.cloudflare.com Due to Sentry misconfiguration,2022-09-05T08:30:40Z,lohigowda,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackerone.com/reports/1467044,"{""connection_name"":""hackernews""}"
32721892,"Chile Voters Reject New, Left-Leaning Constitution",2022-09-05T08:35:40Z,ofou,1,false,false,1,[32721914],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/04/world/americas/chile-constitution-no.html,"{""connection_name"":""hackernews""}"
32722078,The Arduino IoT Cloud CLI,2022-09-05T09:08:39Z,manchoz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/arduino/arduino-cloud-cli,"{""connection_name"":""hackernews""}"
32721999,OE-FGR: Austrian business jet crashed into the Baltic Sea,2022-09-05T08:56:31Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aviation.direct/en/oe-fgr-austrian-business-jet-crashed-into-the-baltic-sea-under-mysterious-circumstances,"{""connection_name"":""hackernews""}"
32721839,Brain activity predicts which mice will become compulsive drinkers (2019),2022-09-05T08:28:53Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/brain-activity-predicts-which-mice-will-become-compulsive-drinkers-127313,"{""connection_name"":""hackernews""}"
32721958,Water supply in Bengaluru to be hit for 2 days as rain submerges pumping station,2022-09-05T08:49:21Z,poloolop,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://timesofindia.indiatimes.com/city/bengaluru/water-supply-in-bengaluru-to-be-hit-for-two-days-as-rain-submerges-bwssb-pumping-stations/articleshow/93998932.cms,"{""connection_name"":""hackernews""}"
32721799,Buggy Blank Identifiers in Go,2022-09-05T08:22:54Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=R_odJnFIqPA,"{""connection_name"":""hackernews""}"
32721915,Elon Musk loses race to sew implant into the brain,2022-09-05T08:38:44Z,Manket1610,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thetimes.co.uk/article/elon-musk-loses-the-race-to-sew-implants-into-the-brain-wgnz5xvkn,"{""connection_name"":""hackernews""}"
32721868,Art winner stirs up controversy at state fair,2022-09-05T08:31:24Z,ofou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kdvr.com/news/local/art-winner-stirs-up-controversy-at-state-fair/,"{""connection_name"":""hackernews""}"
32722052,Ask HN: How to find/select a security code auditor?,2022-09-05T09:04:18Z,kierenj,1,false,false,<null>,<null>,<null>,<null>,<null>,"We have an internal library with some reusable functionality, including auth. I&#x27;m looking to get some external validation of the code from a security perspective.<p>Is there some reputable list&#x2F;site&#x2F;accreditation&#x2F;member&#x27;s directory I should know about?<p>I&#x27;ve not had much luck googling - or rather, trusting the efficacy of the results beyond identifying the consultants&#x2F;companies with the craftiest SEO.<p>TIA",story,<null>,"{""connection_name"":""hackernews""}"
32721963,Professional AI whisperers have launched a marketplace for DALL-E prompts,2022-09-05T08:50:14Z,imartin2k,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/2/23326868/dalle-midjourney-ai-promptbase-prompt-market-sales-artist-interview,"{""connection_name"":""hackernews""}"
32722103,3rd Cir – FCRA Reasonable Creditor Standard Includes Unsophisticated Creditors [pdf],2022-09-05T09:12:03Z,1vuio0pswjnm7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.accountsrecovery.net/wp-content/uploads/2022/08/Bibbs-v.-TransUnion.pdf,"{""connection_name"":""hackernews""}"
32722090,How we got ourselves out of a GitOps horror story,2022-09-05T09:10:09Z,dedoussis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://babylon.tech/blog/github-proxy-how-we-got-ourselves-out-of-a-gitops-horror-story,"{""connection_name"":""hackernews""}"
32721905,Computational Cognitive Neuroscience – 4th ed,2022-09-05T08:37:26Z,mindcrime,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/CompCogNeuro/ed4,"{""connection_name"":""hackernews""}"
