id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34298046,Nbxmpp 4.0.0 out (Python-nbxmpp) – used by Gajim XMPP client,2023-01-08T10:59:48Z,neustradamus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dev.gajim.org/gajim/python-nbxmpp,"{""connection_name"":""hackernews""}"
34297802,Ask HN: Do You Have Suggestions About Call-to-Action?,2023-01-08T10:21:04Z,ugur2nd,2,false,false,1,[34297868],<null>,<null>,<null>,"I&#x27;m doing research on Call-To-Action. I will compile and share what I have learned on my blog, but I wonder what people know about it, and what they recommend.<p>Can you comment if you have any resources or recommendations you recommend with Call-To-Action?<p>Thank you.",story,<null>,"{""connection_name"":""hackernews""}"
34298031,Crony Capitalism Built Indonesia's Biggest Business Empire,2023-01-08T10:57:23Z,hunglee2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=p35A583Ohvs,"{""connection_name"":""hackernews""}"
34298063,Plover,2023-01-08T11:01:39Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.openstenoproject.org/plover/,"{""connection_name"":""hackernews""}"
34298005,Secure software development lifecycle and DevSecOps,2023-01-08T10:53:29Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zinatullin.com/2021/05/07/secure-software-development-lifecycle-and-devsecops/,"{""connection_name"":""hackernews""}"
34297841,2022 ClangBuiltLinux Retrospective,2023-01-08T10:28:18Z,EvgeniyZh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nathanchance.dev/posts/2022-cbl-retrospective/,"{""connection_name"":""hackernews""}"
34298018,Rio de Janeiro Botanical Garden (2018),2023-01-08T10:55:12Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://myskle.com/blog/botanical-garden-rio-de-janeiro/,"{""connection_name"":""hackernews""}"
34297901,OLED Plus E Ink: Lenovo’s ThinkBook Twist,2023-01-08T10:38:19Z,perihelions,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/5/23541379/lenovo-thinkbook-plus-twist-e-ink-oled-laptop,"{""connection_name"":""hackernews""}"
34298054,CharaChorder,2023-01-08T11:00:28Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.charachorder.com/pages/about,"{""connection_name"":""hackernews""}"
34297859,Mapping the World’s River Basins by Continent,2023-01-08T10:31:17Z,nnx,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/cp/mapping-the-worlds-river-basins-by-continent/,"{""connection_name"":""hackernews""}"
34298057,Viper: Python Dataframe Operations to the Moon,2023-01-08T11:00:40Z,antaios,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.viper-df.org/,"{""connection_name"":""hackernews""}"
34297863,China suspends social media accounts of Covid policy critics,2023-01-08T10:32:02Z,perihelions,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-china-64198313,"{""connection_name"":""hackernews""}"
34297905,"Salesforce Customers Not Swayed by Slack, Analysts Say",2023-01-08T10:38:41Z,olivermarks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/salesforce-customers-not-swayed-by-slack-analysts-say-11672964706,"{""connection_name"":""hackernews""}"
34298069,Gajim 1.6.0 has been released – XMPP Chat Client,2023-01-08T11:02:36Z,neustradamus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gajim.org/post/2023-01-07-gajim-1.6.0-released/,"{""connection_name"":""hackernews""}"
34297822,Weird Laptops are Coming – CES 2023,2023-01-08T10:24:23Z,xbmcuser,8,false,false,3,"[34298121,34298098,34297906,34298084]",<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=k3LlyLx-2b8,"{""connection_name"":""hackernews""}"
34298072,Billionaire Jack Ma to Cede Control of China’s Ant Group,2023-01-08T11:03:50Z,nsoonhui,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aljazeera.com/economy/2023/1/7/billionaire-jack-ma-to-cede-control-of-chinas-ant-group,"{""connection_name"":""hackernews""}"
34297799,"If we all cycled like the Dutch, global emissions would drop 700M tonnes",2023-01-08T10:20:45Z,Vinnl,3,false,false,2,"[34297835,34298065]",<null>,<null>,<null>,<null>,story,https://www.euronews.com/green/2022/08/19/on-your-bike-if-we-all-cycled-like-the-dutch-global-emissions-drop-nearly-700-million-tonn,"{""connection_name"":""hackernews""}"
34297937,Apple: Braille User Guides,2023-01-08T10:44:52Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.apple.com/accessibility,"{""connection_name"":""hackernews""}"
34298137,Why Canada Had to Ban 1.5-Liter Glass Soda Bottles in 1979,2023-01-08T11:17:05Z,TonyTrapp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tedium.co/2023/01/07/canada-soda-bottle-ban-history/,"{""connection_name"":""hackernews""}"
34297957,SpaceBuckets: Cheap DIY Indoor Growing,2023-01-08T10:46:49Z,de_nied,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spacebuckets.com,"{""connection_name"":""hackernews""}"
34298101,Cutting Down Rainforests Also Cuts Down on Rainfall (2012),2023-01-08T11:09:16Z,mmsa,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/cutting-down-rainforests/,"{""connection_name"":""hackernews""}"
34297792,Vulnerability Research Digest – Issue 1 (macOS/iOS in 2022),2023-01-08T10:19:20Z,transpute,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alexplaskett.github.io/macos-ios-security-research/,"{""connection_name"":""hackernews""}"
34297922,MotherDuck Is a Novel Idea,2023-01-08T10:42:14Z,tianzhou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bytebase.com/blog/motherduck-from-sqlite-to-the-docker-for-data,"{""connection_name"":""hackernews""}"
34297917,The New Chatbots Could Change the World. Can You Trust Them?,2023-01-08T10:41:26Z,alphag33k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/10/technology/ai-chat-bot-chatgpt.html,"{""connection_name"":""hackernews""}"
