id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33420592,The days of cheap music streaming may be numbered,2022-11-01T13:03:33Z,bookofjoe,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/25/23423173/apple-music-price-spotify-platinum-earnings-taylor-swift,"{""connection_name"":""hackernews""}"
33420675,"Parking ticket reminders work, but not for all",2022-11-01T13:10:11Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/10/parking-ticket-reminders-work-not-all,"{""connection_name"":""hackernews""}"
33420929,1972 MIT Application for Admissions,2022-11-01T13:30:42Z,agomez314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mitadmissions.org/blogs/entry/a-half-century-retrospective/,"{""connection_name"":""hackernews""}"
33420319,Show HN: A Chrome extension to track user behavior in GitHub,2022-11-01T12:37:27Z,sun0day,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/sun0day/github-history,"{""connection_name"":""hackernews""}"
33420613,Piet Mondrian painting has been hanging upside-down for decades,2022-11-01T13:04:52Z,Anon84,3,false,false,1,[33420634],<null>,<null>,<null>,<null>,story,https://www.cnn.com/style/article/piet-mondrian-painting-upside-down-trnd/index.html,"{""connection_name"":""hackernews""}"
33420794,The Climate Care Industry (2021),2022-11-01T13:20:30Z,thisisbrians,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://piszek.com/2021/10/06/climate-care/,"{""connection_name"":""hackernews""}"
33420364,UN Emissions Gap Report 2022,2022-11-01T12:42:49Z,cm_silva,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unep.org/resources/emissions-gap-report-2022,"{""connection_name"":""hackernews""}"
33420425,Uber Earning Results Q3 2022,2022-11-01T12:48:38Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://investor.uber.com/news-events/news/press-release-details/2022/Uber-Announces-Results-for-Third-Quarter-2022/default.aspx,"{""connection_name"":""hackernews""}"
33420392,The Reciprocal Value of Access to Maintainers,2022-11-01T12:45:31Z,chmaynard,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://words.filippo.io/dispatches/reciprocal/,"{""connection_name"":""hackernews""}"
33420286,Ask HN: Why doesn't reload ask the web site to simulate a reload if it can?,2022-11-01T12:33:48Z,amichail,3,false,false,3,"[33420743,33420421,33420354]",<null>,<null>,<null>,"So basically web sites would need to support a &quot;simulate reload&quot; feature.<p>Whenever the web site can simulate a reload, then it would be very fast (e.g., it would refresh the data shown without reloading everything else).<p>Whenever it can&#x27;t or the user clicks reload again, the normal reload would happen.",story,<null>,"{""connection_name"":""hackernews""}"
33420509,YouTube’s Primetime Channels bring streaming movies and TV into the YouTube app,2022-11-01T12:55:44Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/1/23433617/youtube-primetime-channels-streaming-tv-movies,"{""connection_name"":""hackernews""}"
33420334,Show HN: Israeli election results from 1999 to 2021,2022-11-01T12:38:49Z,slygent,2,false,false,1,[33420349],<null>,<null>,<null>,<null>,story,https://mplushk.shinyapps.io/bechirotil/,"{""connection_name"":""hackernews""}"
33420557,Giorgia Meloni appoints minister once pictured wearing Nazi armband,2022-11-01T12:59:51Z,nigerian1981,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/nov/01/giorgia-meloni-galeazzo-bignami-nazi-swastika-armband,"{""connection_name"":""hackernews""}"
33420683,The country band with 10M TikTok follows no one's heard of in the music industry,2022-11-01T13:10:48Z,imperio59,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=JAALDob9Ev0,"{""connection_name"":""hackernews""}"
33420643,Super-Rich Americans Paid 97% More Estate Tax During Pandemic,2022-11-01T13:06:45Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-01/estate-tax-revenue-nearly-doubles-as-wealth-surges-deaths-rise-during-pandemic,"{""connection_name"":""hackernews""}"
33420748,The Easiest Part-Time Tech Job to Get,2022-11-01T13:16:16Z,ernestipark,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.parttimetech.io/p/easiest-part-time-tech-job,"{""connection_name"":""hackernews""}"
33420620,Crowd crushes: how disasters like Itaewon happen and how can they be prevented,2022-11-01T13:05:18Z,nigerian1981,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/nov/01/how-do-crowd-crushes-happen-stampede-myth-what-happened-in-the-seoul-itaewon-halloween-crush,"{""connection_name"":""hackernews""}"
33420680,TNNT: The November Nethack Tournament,2022-11-01T13:10:41Z,ddougj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tnnt.org/,"{""connection_name"":""hackernews""}"
33420345,Node.js Implementation of the Matter Protocol,2022-11-01T12:40:45Z,sjuut,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/project-chip/matternode,"{""connection_name"":""hackernews""}"
33420326,A Recipe for Training Neural Networks,2022-11-01T12:38:03Z,PartiallyTyped,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://karpathy.github.io/2019/04/25/recipe/,"{""connection_name"":""hackernews""}"
