id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35261663,Encapsulation and inheritance in object-oriented programming languages,2023-03-22T14:34:26Z,sargstuff,1,false,false,,,,,,,story,https://dl.acm.org/doi/abs/10.1145/960112.28702,"{""connection_name"":""hackernews""}"
35262263,Protection Island (Washington),2023-03-22T15:12:55Z,galleywest200,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Protection_Island_(Washington),"{""connection_name"":""hackernews""}"
35262275,In-place mapping and the pleasure of beautiful code nobody will ever see,2023-03-22T15:13:28Z,Athas,1,false,false,,,,,,,story,https://futhark-lang.org/blog/2022-12-06-in-place-map.html,"{""connection_name"":""hackernews""}"
35262225,Latency numbers every programmer should know: Scaled for humans,2023-03-22T15:10:27Z,signa11,1,false,false,,,,,,,story,https://gist.github.com/hellerbarde/2843375,"{""connection_name"":""hackernews""}"
35262271,TV Minder – keep track of when TV shows air,2023-03-22T15:13:15Z,trybicki,1,false,false,,,,,,,story,https://tv-minder.com/,"{""connection_name"":""hackernews""}"
35261570,New Scientist: Samples from asteroid Ryugu contain one of the building blocks of,2023-03-22T14:29:05Z,thedday,2,false,false,1,[35261714],,,,,story,https://www.newscientist.com/article/2365126-samples-from-asteroid-ryugu-contain-one-of-the-building-blocks-of-rna/,"{""connection_name"":""hackernews""}"
35262266,Can India clean up its holiest river?,2023-03-22T15:13:03Z,Brajeshwar,1,false,false,,,,,,,story,https://www.nationalgeographic.com/magazine/article/can-india-clean-up-its-holiest-river-feature,"{""connection_name"":""hackernews""}"
35262333,Ask HN: Is remote going away? Why?,2023-03-22T15:17:11Z,thisiswrongggg,1,false,false,,,,,,I hear stories around me and it seems like the remote is ebbing atm.<p>More and more companies are cutting down on it increasing the needed presence. At the same time they just don&#x27;t have the real estate capacity to do it decently which means (at least in my personal experience) that you land in a noisy subpar open space (worst invention ever) for n days a week where you can hardly do any work.<p>Not to mention wasting time&#x2F;energy in commuting.<p>It really beats me why a company would waste resources like that and I cannot explain it. The best I have is that this is some kind of power play but I&#x27;m not convinced. Am I missing something?,story,,"{""connection_name"":""hackernews""}"
35262364,Ask HN: What are you most excited about and most afraid of in the AI space?,2023-03-22T15:19:04Z,Freddie111,1,false,false,,,,,,"Afraid: fake news and spam apocalypse
Excited: Having a super powerful assistant that makes me more productive for e.g. drafting emails, writing code, creating legal contracts, ...",story,,"{""connection_name"":""hackernews""}"
35262286,Conceptualizing Solutions to the AI Plagiarism Problem,2023-03-22T15:14:45Z,calebmontiveros,1,false,false,,,,,,,story,https://automated.beehiiv.com/p/conceptualizing-solutions-ai-plagiarism-problem,"{""connection_name"":""hackernews""}"
35262290,The Unreasonable Effectiveness of X Macros,2023-03-22T15:15:05Z,w4rh4wk5,1,false,false,,,,,,,story,https://ph3at.github.io/posts/X-Macros/,"{""connection_name"":""hackernews""}"
35261947,Fixing Wayland: Xwayland screen casting,2023-03-22T14:51:56Z,TangerineDream,2,false,false,,,,,,,story,https://blog.davidedmundson.co.uk/blog/xwaylandvideobridge/,"{""connection_name"":""hackernews""}"
35262142,The System That Fuels Media Negativity,2023-03-22T15:03:44Z,smukherjee19,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=89FoKRtpAy4,"{""connection_name"":""hackernews""}"
35261462,Show HN: FlowChartGPT (Create/Edit Flowcharts with Just Text),2023-03-22T14:23:20Z,jacky2wong,1,false,false,,,,,,,story,https://www.fastflowchart.com/,"{""connection_name"":""hackernews""}"
35261942,When is a book considered “read?”,2023-03-22T14:51:48Z,warrenm,1,false,false,,,,,,,story,https://the.scapegoat.dev/when-is-a-book-considered-read/,"{""connection_name"":""hackernews""}"
35262040,On Learning Outside Institutions,2023-03-22T14:57:33Z,raffihotter,1,false,false,,,,,,,story,https://www.rhotter.com/posts/learning-outside-institutions,"{""connection_name"":""hackernews""}"
35262155,Agroforestry could be an answer to the Dutch farming crisis,2023-03-22T15:04:33Z,PaulHoule,1,false,false,,,,,,,story,https://news.mongabay.com/2023/03/for-dutch-farming-crisis-agroforestry-offers-solutions-qa-with-lennart-fuchs-mark-buiter/,"{""connection_name"":""hackernews""}"
35262253,AWS IAM Setup for Startups,2023-03-22T15:12:33Z,zanfaruqui,1,false,false,,,,,,,story,https://www.withcoherence.com/post/aws-iam-setup-for-startups,"{""connection_name"":""hackernews""}"
35261507,The biggest lie the rich ever told? That money can’t buy you happiness,2023-03-22T14:25:12Z,SirLJ,10,false,false,2,"[35261870,35261698]",,,,,story,https://www.theguardian.com/commentisfree/2023/mar/14/the-biggest-lie-the-rich-ever-told-that-money-cant-buy-you-happiness,"{""connection_name"":""hackernews""}"
35262202,The Lasting Lessons of Obsolete Technologies,2023-03-22T15:08:42Z,wizardcat,1,false,false,,,,,,,story,https://peakhorse.substack.com/p/the-wrong-side-of-history,"{""connection_name"":""hackernews""}"
35261955,Dennis Ritchie Thesis – and the Typewriting Devices in the 1960s,2023-03-22T14:52:21Z,Amorymeltzer,1,false,false,,,,,,,story,https://dmrthesis.net/,"{""connection_name"":""hackernews""}"
35262207,Munich to Host the Global Superconducting Qubits and Algorithms Conference,2023-03-22T15:09:13Z,doener,1,false,false,,,,,,,story,https://www.meetiqm.com/articles/blog/munich-to-host-the-global-superconducting-qubits-and-algorithms-conference-in-2023/,"{""connection_name"":""hackernews""}"
35262358,Bootstrapping in SQL,2023-03-22T15:18:49Z,ptrcknchlsn,2,false,false,,,,,,,story,https://patrick-nicholson.github.io/2023/02/21/bootstrapping-in-sql/,"{""connection_name"":""hackernews""}"
35262248,In Praise of the Danish Mortgage System,2023-03-22T15:12:13Z,Amorymeltzer,1,false,false,,,,,,,story,https://marginalrevolution.com/marginalrevolution/2023/03/in-praise-of-the-danish-mortgage-system.html,"{""connection_name"":""hackernews""}"
