id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32721180,Don't Ignore the Janitor,2022-09-05T06:30:26Z,hagap,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://happychasing.substack.com/p/see-people,"{""connection_name"":""hackernews""}"
32721149,Ask HN: Break a Signed MOU,2022-09-05T06:23:52Z,hieu229,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi all,<p>A friend of mine joined an incubator program, signed their MOU basically restricted them to leave if the incubator decide to select their team.<p>Their team was selected to get investment, no further documentations was signed.<p>But they realized the deal wasn&#x27;t that good and wanted to leave. People in the incubator didn&#x27;t agree, said they either quit without touching the project in 6 months, otherwise would be sued<p>What&#x27;s your advise in this case?<p>Thank you!",story,<null>,"{""connection_name"":""hackernews""}"
32721161,New kext-less macOS fuse implementation,2022-09-05T06:25:52Z,concerned_ctzn,1,false,false,1,[32721162],<null>,<null>,<null>,<null>,story,https://github.com/macos-fuse-t/fuse-t,"{""connection_name"":""hackernews""}"
32721173,Looking for Remote Code Execution Bugs in the Linux Kernel,2022-09-05T06:28:12Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xairy.io/articles/syzkaller-external-network,"{""connection_name"":""hackernews""}"
32721064,Chile overwhelmingly rejects progressive new constitution,2022-09-05T06:06:16Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/americas/chileans-head-polls-decide-progressive-new-constitution-2022-09-04/,"{""connection_name"":""hackernews""}"
32721082,Rolling blackouts possible Monday: record-high temps expected in Bay Area cities,2022-09-05T06:10:07Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mercurynews.com/2022/09/04/its-like-a-marathon-heat-wave-to-ramp-up-sunday-ahead-of-peak-early-this-week/,"{""connection_name"":""hackernews""}"
32720964,Recycling Clothes: What Is 'Circulose' and Is It Sustainable?,2022-09-05T05:47:08Z,helsinkiandrew,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thecircularlaboratory.com/how-sustainable-is-hms-circulose-fabric,"{""connection_name"":""hackernews""}"
32721078,Live Your Best Life with Structured Events,2022-09-05T06:09:18Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://charity.wtf/2022/08/15/live-your-best-life-with-structured-events/,"{""connection_name"":""hackernews""}"
32720987,A toy remote login server,2022-09-05T05:50:55Z,rrampage,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jvns.ca/blog/2022/07/28/toy-remote-login-server/,"{""connection_name"":""hackernews""}"
32721014,The capitalist network that runs the world (2011),2022-09-05T05:55:49Z,dredmorbius,2,false,false,1,[32721015],<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/mg21228354-500-revealed-the-capitalist-network-that-runs-the-world/,"{""connection_name"":""hackernews""}"
