id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34072000,MSG defends using facial recognition to kick lawyer out of Rockettes show,2022-12-20T20:26:04Z,hassanahmad,8,false,false,1,[34072583],<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/12/facial-recognition-flags-girl-scout-mom-as-security-risk-at-rockettes-show/,"{""connection_name"":""hackernews""}"
34071942,The Awful Reign of the Red Delicious (2014),2022-12-20T20:21:57Z,Tomte,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/health/archive/2014/09/the-evil-reign-of-the-red-delicious/379892/,"{""connection_name"":""hackernews""}"
34072337,Twitter Quietly Aided The Pentagon’s Covert Online PsyOp Campaign,2022-12-20T20:50:19Z,nailer,8,false,false,1,[34072718],<null>,<null>,<null>,<null>,story,https://twitter.com/lhfang/status/1605292454261182464,"{""connection_name"":""hackernews""}"
34072657,Achievement in Public Health Disservice by a Group or Organization: Stanford,2022-12-20T21:13:07Z,ZeroGravitas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pestemag.com/the-snowzzies/stanford-clowncar-2022,"{""connection_name"":""hackernews""}"
34072364,A Low-Latency Garbage Collector for the Glasgow Haskell Compiler (2020) [pdf],2022-12-20T20:52:08Z,nequo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cs.unh.edu/~dietz/papers/gamari2020alligatordemo.pdf,"{""connection_name"":""hackernews""}"
34072389,Diffusion Art or Digital Forgery? Data Replication in Diffusion Models,2022-12-20T20:54:20Z,adrianhoward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2212.03860,"{""connection_name"":""hackernews""}"
34071948,The Metaverse: More Hype Than Substance?,2022-12-20T20:22:46Z,dogon,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mintys.io/p/the-metaverse-more-hype-than-substance,"{""connection_name"":""hackernews""}"
34072617,What a tech market looks like in [8 cities],2022-12-20T21:10:47Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/tech-markets/,"{""connection_name"":""hackernews""}"
34071998,A Creative Solution to ‘The Friendship Desert of Modern Adulthood’,2022-12-20T20:25:59Z,yamrzou,2,false,false,1,[34072006],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/family/archive/2022/03/arranged-marriage-inspired-friendship/627608/,"{""connection_name"":""hackernews""}"
34072515,ChatGPT. We are all royally f $ed,2022-12-20T21:03:26Z,victorronin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@victor.ronin/chatgpt-we-are-all-royaly-f-ed-56e72e7d9658,"{""connection_name"":""hackernews""}"
34072535,Intel Sends Out Initial Linux Kernel Patches for FRED,2022-12-20T21:05:03Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Intel-FRED-Linux-Patches,"{""connection_name"":""hackernews""}"
34072549,Big Brother Is Watching You: Stanford’s New ‘Harmful Language’ Guide,2022-12-20T21:06:10Z,mpweiher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stanfordreview.org/big-brother-is-watching-you-stanfords-new-harmful-language-guide/,"{""connection_name"":""hackernews""}"
34072081,Wonder platform – publish Unreal Engine games to the browser using WebAssembly,2022-12-20T20:31:54Z,astlouis44,15,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theimmersiveweb.com/blog,"{""connection_name"":""hackernews""}"
34072552,GitHub Static Time,2022-12-20T21:06:15Z,vincent_s,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Mottie/GitHub-userscripts/wiki/GitHub-static-time,"{""connection_name"":""hackernews""}"
34071936,The Art of Picking Intel Registers (2003),2022-12-20T20:21:39Z,Tomte,2,false,false,1,[34072109],<null>,<null>,<null>,<null>,story,https://www.swansontec.com/sregisters.html,"{""connection_name"":""hackernews""}"
34071985,Ask HN: Do run water out of all taps of your apt/house to avoid pipe freeze?,2022-12-20T20:25:12Z,readonthegoapp,1,false,false,2,"[34072197,34072474]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34072265,Researchers Explore Relationship Between Covid-19 and Fatty Liver Disease,2022-12-20T20:44:50Z,WaitWaitWha,2,false,false,1,[34072279],<null>,<null>,<null>,<null>,story,https://www.sci.news/medicine/covid-19-fatty-liver-disease-relationship-11468.html,"{""connection_name"":""hackernews""}"
34072345,Public Domain Day 2023,2022-12-20T20:50:50Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.law.duke.edu/cspd/publicdomainday/2023/,"{""connection_name"":""hackernews""}"
34072624,From proving Einstein wrong to the Nobel Prize: interview with Anton Zeilinger,2022-12-20T21:11:00Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/zeilinger-pod,"{""connection_name"":""hackernews""}"
34072320,Generative AI: The technology of the year for 2022,2022-12-20T20:49:13Z,hhs,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/the-present/generative-ai-technology-of-year-2022/,"{""connection_name"":""hackernews""}"
34072511,Cruise Expands Robotaxi Service to Phoenix and Austin Even with Safety Probe,2022-12-20T21:03:08Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-20/gm-s-cruise-expands-robotaxi-service-amid-federal-safety-probe,"{""connection_name"":""hackernews""}"
34071897,Starlink now has more than 1M active subscribers,2022-12-20T20:18:58Z,karp773,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/spacex/status/1604872936976154624,"{""connection_name"":""hackernews""}"
