id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33003574,"Chinese astronomers discover more than 1,600 new star clusters",2022-09-28T02:22:49Z,wglb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-09-chinese-astronomers-star-clusters.html,"{""connection_name"":""hackernews""}"
33003589,"Spending cuts 'could finish NHS', former Bank of England deputy governor",2022-09-28T02:24:38Z,vinnyglennon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.sky.com/story/spending-cuts-made-necessary-by-mini-budget-could-finish-nhs-former-bank-of-england-deputy-governor-sir-charlie-bean-says-12706584,"{""connection_name"":""hackernews""}"
33003599,US to reduce H-1B visa and Green card processing time,2022-09-28T02:26:12Z,jerryjerryjerry,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://content.techgig.com/career-advice/us-to-reduce-h-1b-visa-and-green-card-processing-time/articleshow/94432156.cms,"{""connection_name"":""hackernews""}"
33003586,Stock market losses wipe out $9T from Americans’ wealth,2022-09-28T02:24:09Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/27/stock-market-losses-wipe-out-9-trillion-from-americans-wealth-.html,"{""connection_name"":""hackernews""}"
33003610,Armory's (YC W17) 3 Common Spinnaker Challenges (and Easy Ways to Solve Them),2022-09-28T02:27:57Z,drodio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.armory.io/blog/3-common-spinnaker-challenges-and-easy-ways-to-solve-them/,"{""connection_name"":""hackernews""}"
33003580,Show HN: Granted CLI – manage multiple AWS profiles in your CLI and browser,2022-09-28T02:23:39Z,commonfatetech,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey all!<p>We&#x27;ve been working on Granted CLI for a while now and this is our first time posting it on HN. It&#x27;s an open source CLI tool that aims to simplify workflows for people with multiple AWS profiles and accounts.<p>Here&#x27;s some examples of commands:<p>`assume cf-dev` assumes a profile named cf-dev in my ~&#x2F;.aws&#x2F;config file<p>`assume cf-dev -c` assumes the profile and also opens an AWS web console in my browser of choice<p>`assume cf-dev -s ec2` assumes the profile and opens the web console to the EC2 dashboard<p>We&#x27;ve designed this to leverage your browser&#x27;s native container&#x2F;profile functionality to allow you to quickly open multiple AWS profiles in different tabs, while also being able to assume the role in your terminal for any CLI work you need to do. Works on Mac, Linux and Windows.<p>We&#x27;re working on this continuously so we&#x27;re keen to hear any feedback. Feature requests and critique are more than welcome.<p>The Getting Started docs are here for anyone who wants to check this out: <a href=""https:&#x2F;&#x2F;docs.commonfate.io&#x2F;granted&#x2F;getting-started&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;docs.commonfate.io&#x2F;granted&#x2F;getting-started&#x2F;</a>",story,https://github.com/common-fate/granted,"{""connection_name"":""hackernews""}"
33003577,Apple starts manufacturing iPhone 14 in India in a shift away from China,2022-09-28T02:23:07Z,1sembiyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/25/apple-starts-manufacturing-iphone-14-in-india/,"{""connection_name"":""hackernews""}"
33003587,Intel: “Moore’s Law is not dead” as Arc A770 GPU is priced at $329,2022-09-28T02:24:11Z,e2e4,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/09/the-intel-arc-a770-gpu-launches-october-12-for-329/,"{""connection_name"":""hackernews""}"
33003603,"Visualized: The World's Population at 8B, by Country",2022-09-28T02:26:39Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/visualized-the-worlds-population-at-8-billion/,"{""connection_name"":""hackernews""}"
33003631,3000 BTC transfer in the spotlight after Do Kwon's arrest warrant,2022-09-28T02:31:22Z,CentralHarvest,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ambcrypto.com/3000-btc-transfer-in-the-spotlight-after-do-kwons-arrest-warrant/,"{""connection_name"":""hackernews""}"
33003561,Russell Brand: I've been censored on YouTube,2022-09-28T02:20:32Z,scifibestfi,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/rustyrockets/status/1574861160502927385,"{""connection_name"":""hackernews""}"
33003828,Web Application Security: Exploitation and Countermeasures for Modern Web,2022-09-28T03:07:51Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.oreilly.com/library/view/web-application-security/9781492053101/,"{""connection_name"":""hackernews""}"
33003695,MS-DOS Paternity Suit Settled (2007),2022-09-28T02:42:22Z,1vuio0pswjnm7,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2007/07/30/msdos_paternity_suit_resolved/,"{""connection_name"":""hackernews""}"
33003715,Apple pulls top Russian social media app VK from App Store,2022-09-28T02:45:04Z,marban,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://appleinsider.com/articles/22/09/28/apple-pulls-top-russian-social-media-app-from-app-store,"{""connection_name"":""hackernews""}"
33003722,Ask HN: What budgeting and personal finance tools do you use and why?,2022-09-28T02:45:39Z,DMell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33003527,China prepares to tweak Yuan fixing process to slow its fall,2022-09-28T02:13:30Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/asia/exclusive-china-prepares-tweak-yuan-fixing-process-slow-its-fall-source-2022-09-27/,"{""connection_name"":""hackernews""}"
33003811,How to Nurture a Personal Library,2022-09-28T03:02:20Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://psyche.co/guides/how-to-nurture-and-grow-a-personal-library-of-books,"{""connection_name"":""hackernews""}"
33003752,Web3 Mobile Games Bring Millions of Users to Blockchain,2022-09-28T02:50:14Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dappradar.com/blog/web3-mobile-games-bring-millions-of-users-to-blockchain,"{""connection_name"":""hackernews""}"
33003735,Minecraft Server Scanning Inc,2022-09-28T02:47:06Z,matdoesdev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matdoes.dev/blog/minecraft-scanning,"{""connection_name"":""hackernews""}"
33003553,87% of companies that went public last year are trading below their IPO prices,2022-09-28T02:19:16Z,prostoalex,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/poor-ipo-stock-performance-weighs-further-on-new-issue-market-11664184781,"{""connection_name"":""hackernews""}"
33003795,Learn SvelteKit by building a static Markdown blog,2022-09-28T02:58:31Z,wyem,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://joshcollinsworth.com/blog/build-static-sveltekit-markdown-blog,"{""connection_name"":""hackernews""}"
33003614,What Makes Lisp Unique?,2022-09-28T02:28:24Z,socialdemocrat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://erikexplores.substack.com/p/what-makes-lisp-unique,"{""connection_name"":""hackernews""}"
33003718,Abundant phosphorus expected for possible life in Enceladus’s ocean,2022-09-28T02:45:23Z,PikelEmi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/full/10.1073/pnas.2201388119,"{""connection_name"":""hackernews""}"
33003777,The Open Source PC That Fits in Your Pocket,2022-09-28T02:54:34Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/meet-an-open-source-pc-that-can-fit-in-your-pocket,"{""connection_name"":""hackernews""}"
33003841,Why processed food makes people fat: calorie density and taste,2022-09-28T03:10:08Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/lifestyle/health-wellness/article/3020150/why-processed-food-makes-people-fat-calorie-density-and,"{""connection_name"":""hackernews""}"
33003647,The Cure for Burnout Is Not Self-Care,2022-09-28T02:34:00Z,durmonski,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/09/what-is-quiet-quitting-burnout-at-work/671413/,"{""connection_name"":""hackernews""}"
33003529,Constellation Kubernetes engine aims to provide best possible data security,2022-09-28T02:14:20Z,Terretta,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/edgelesssys/constellation,"{""connection_name"":""hackernews""}"
33003825,Apple Ditches iPhone Production Increase After Demand Falters,2022-09-28T03:06:49Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-28/apple-iphone-14-sales-not-strong-enough-to-trigger-production-boost,"{""connection_name"":""hackernews""}"
33003611,Alzheimer’s Drug Slows Cognitive Decline in Key Study,2022-09-28T02:28:05Z,ed,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/27/business/alzheimers-drug-biogen-lecanemab.html,"{""connection_name"":""hackernews""}"
33003746,TinyWL: MVP Wayland compositor based on wlroots,2022-09-28T02:49:36Z,nateb2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gitlab.freedesktop.org/wlroots/wlroots/-/tree/master/tinywl,"{""connection_name"":""hackernews""}"
33003629,From Nostradamus to Fukuyama,2022-09-28T02:30:49Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/from-nostradamus-to-fukuyama,"{""connection_name"":""hackernews""}"
33003679,Sugary poo could be used to lure destructive plant pests to their doom,2022-09-28T02:39:47Z,wglb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-09-sugary-poo-lure-destructive-pests.html,"{""connection_name"":""hackernews""}"
33003638,Learn Esperanto First: Tim Morley at TEDxGranta,2022-09-28T02:32:11Z,pietroppeter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8gSAkUOElsg,"{""connection_name"":""hackernews""}"
33003563,Anonymous continues cyber attacks on Iranian gov't websites,2022-09-28T02:20:55Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/youranontv/status/1574887315754962944,"{""connection_name"":""hackernews""}"
33003637,Bitwarden now integrate Fastmail masked emails,2022-09-28T02:32:06Z,focom,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fastmail.blog/company/masked-email-now-in-more-places-with-bitwarden-integration/,"{""connection_name"":""hackernews""}"
33003813,"Remote working may be a win-win for employers, employees and – even the economy",2022-09-28T03:02:48Z,cebert,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/09/21/1124370334/remote-working-may-be-a-win-win-for-employers-employees-and-even-the-economy,"{""connection_name"":""hackernews""}"
