id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34719758,Dasher (Software),2023-02-09T04:29:19Z,warent,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Dasher_(software),"{""connection_name"":""hackernews""}"
34719818,"Journalists Remain on Twitter, but Tweet Slightly Less",2023-02-09T04:40:35Z,marban,1,false,false,,,,,,,story,https://www.cjr.org/tow_center/journalists-remain-on-twitter-but-tweet-slightly-less.php,"{""connection_name"":""hackernews""}"
34720050,Kevin Liu banned from Microsoft Bing Chat after prompt injection,2023-02-09T05:15:53Z,juliancito,1,false,false,,,,,,,story,https://twitter.com/kliu128/status/1623546688748261376,"{""connection_name"":""hackernews""}"
34719958,Ask HN: Is 30 posts on the HN home page too much for you?,2023-02-09T04:59:47Z,balaji1,1,false,false,1,[34719977],,,,"As I try to restrict my consumption online, I do not feel so good about 30 items hitting my brain each time I open HN. (even though I am only scanning, sometimes just filtering by the vote count).<p>Is there a smaller number like 10 that might make me feel less guilty?",story,,"{""connection_name"":""hackernews""}"
34719792,"R65, a late 1970s homebrew 6502 computer",2023-02-09T04:36:43Z,classichasclass,2,false,false,,,,,,,story,https://github.com/rricharz/R65,"{""connection_name"":""hackernews""}"
34719834,Bernstein: The greatest 5 minutes in music education,2023-02-09T04:42:41Z,simonebrunozzi,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=Gt2zubHcER4,"{""connection_name"":""hackernews""}"
34719832,Putin could use 'false flag' in Ukraine war,2023-02-09T04:42:36Z,torstenvl,1,false,false,,,,,,,story,https://www.washingtonpost.com/world/2022/02/18/ukraine-putin-false-flag/,"{""connection_name"":""hackernews""}"
34719748,I Tried Microsoft’s New AI-Powered Bing. Search Will Never Be the Same,2023-02-09T04:27:49Z,thunderbong,2,false,false,1,[34719802],,,,,story,https://www.wsj.com/articles/i-tried-microsofts-new-ai-powered-bing-search-will-never-be-the-same-11675799762,"{""connection_name"":""hackernews""}"
34720026,Google AI chatbot Bard sends shares plummeting after it gives wrong answer,2023-02-09T05:11:50Z,sandebert,1,false,false,,,,,,,story,https://www.theguardian.com/technology/2023/feb/09/google-ai-chatbot-bard-error-sends-shares-plummeting-in-battle-with-microsoft,"{""connection_name"":""hackernews""}"
34719744,SpaceX curbed Ukraine's use of Starlink internet for drones -company president,2023-02-09T04:27:03Z,NicoJuicy,2,false,false,,,,,,,story,https://www.reuters.com/business/aerospace-defense/spacex-curbed-ukraines-use-starlink-internet-drones-company-president-2023-02-09/,"{""connection_name"":""hackernews""}"
