id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32777351,Should We Save Newspapers from Google?,2022-09-09T09:56:52Z,connor11528,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mattstoller.substack.com/p/should-we-save-newspapers-from-google,"{""connection_name"":""hackernews""}"
32777189,Revolution of Dignity,2022-09-09T09:23:35Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Revolution_of_Dignity,"{""connection_name"":""hackernews""}"
32777472,The Rise of Worse Is Better,2022-09-09T10:15:31Z,richeyryan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dreamsongs.com/RiseOfWorseIsBetter.html,"{""connection_name"":""hackernews""}"
32777411,The Death of Personality (2017),2022-09-09T10:05:50Z,popcalc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tdarb.org/blog/death-of-personality.html,"{""connection_name"":""hackernews""}"
32777482,Vissl and Detectron 2? Instant pain,2022-09-09T10:16:34Z,ml_visoft,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visoft.ro/machine-learning/vissl-and-detectron-2-instant-pain/1855/,"{""connection_name"":""hackernews""}"
32777312,Finding broader classes of vulnerabilities automatically,2022-09-09T09:49:16Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://security.googleblog.com/2022/09/fuzzing-beyond-memory-corruption.html,"{""connection_name"":""hackernews""}"
32777392,Extending the Memory Inspector for C/C++ debugging,2022-09-09T10:03:21Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.chrome.com/blog/memory-inspector-extended-cpp/,"{""connection_name"":""hackernews""}"
32777227,Network Security: Private Communications in a Public World (3rd Edition),2022-09-09T09:30:37Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pearson.com/en-us/subject-catalog/p/network-security-private-communications-in-a-public-world/P200000000360/9780137569014,"{""connection_name"":""hackernews""}"
32777269,Lit2Go,2022-09-09T09:40:01Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://etc.usf.edu/lit2go/,"{""connection_name"":""hackernews""}"
32777387,Twitter Agreed to Pay Whistleblower Roughly $7M in June Settlement,2022-09-09T10:02:56Z,eternalban,2,false,false,1,[32777390],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/twitter-agreed-to-pay-whistleblower-7-million-in-june-settlement-11662661116,"{""connection_name"":""hackernews""}"
32777409,The technology that changed air travel,2022-09-09T10:05:33Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://retool.com/blog/air-travel-software/,"{""connection_name"":""hackernews""}"
32777449,Rewriting tests from Cypress to Playwright using GPT3,2022-09-09T10:13:00Z,slorber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://contra.com/p/PWBcPYZc-rewriting-tests-from-cypress-to-playwright-using-gpt-3,"{""connection_name"":""hackernews""}"
32777260,The Touhou PC-98 Restoration Project,2022-09-09T09:38:43Z,retro_guy,18,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nmlgc/ReC98,"{""connection_name"":""hackernews""}"
