id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34925571,How to Spot and Magnify the Powers of Your Engineering Superheroes,2023-02-24T15:41:30Z,tekkk,1,false,false,,,,,,,story,https://review.firstround.com/how-to-spot-and-magnify-the-powers-of-your-engineering-superheroes,"{""connection_name"":""hackernews""}"
34925497,Privacy-focused web analytics that is not basic,2023-02-24T15:34:31Z,salilsethi,1,false,false,,,,,,,story,https://www.moonpad.io/,"{""connection_name"":""hackernews""}"
34925504,"Financial crime watchdog adds South Africa, Nigeria to 'grey list'",2023-02-24T15:35:23Z,TimCTRL,2,false,false,1,[34925516],,,,,story,https://www.reuters.com/world/africa/financial-crime-watchdog-adds-south-africa-nigeria-grey-list-2023-02-24/,"{""connection_name"":""hackernews""}"
34925850,Wisdom is not quite portable – how advice turns into “insight porn”,2023-02-24T16:01:46Z,sherilm,1,false,false,,,,,,,story,https://www.leadingsapiens.com/wisdom-insight-profound-simplicity/,"{""connection_name"":""hackernews""}"
34925360,Migration process of MongoDB from x86 Intel to ARM based VM,2023-02-24T15:23:50Z,epberry,2,false,false,,,,,,,story,https://www.mongodb.com/community/forums/t/migration-process-of-mongodb-from-x86-intel-to-arm-based-vm/214032,"{""connection_name"":""hackernews""}"
34926110,Online Lens/Optics Simulator,2023-02-24T16:18:02Z,herodotus,1,false,false,,,,,,,story,https://opticexplorer.sharedigm.com,"{""connection_name"":""hackernews""}"
34925561,Japan readies ‘last hope’ measures to stop falling births,2023-02-24T15:41:03Z,Balgair,4,false,false,,,,,,,story,https://www.ft.com/content/166ce9b9-de1f-4883-8081-8ec8e4b55dfb,"{""connection_name"":""hackernews""}"
34926130,Will AI take away the coding jobs?,2023-02-24T16:19:41Z,jayalammar,1,false,false,,,,,,,story,https://noahpinion.substack.com/p/will-ai-take-away-the-coding-jobs,"{""connection_name"":""hackernews""}"
34926109,Defensibility and Competition,2023-02-24T16:18:00Z,kiyanwang,1,false,false,,,,,,,story,https://blog.eladgil.com/p/defensibility-and-competition,"{""connection_name"":""hackernews""}"
34926102,Future Generations Commissioner for Wales,2023-02-24T16:17:31Z,berkeleyjunk,1,false,false,1,[34926103],,,,,story,https://www.futuregenerations.wales/,"{""connection_name"":""hackernews""}"
34926123,ABBA’s “Dancing Queen” is a song about death,2023-02-24T16:19:11Z,barry-cotter,1,false,false,,,,,,,story,https://www.vice.com/en/article/gvnwx4/abba-dancing-queen-essay,"{""connection_name"":""hackernews""}"
34925809,"Alexa, What Happened?",2023-02-24T15:58:40Z,taylorbuley,1,false,false,,,,,,,story,https://www.readmargins.com/p/alexa-what-happened,"{""connection_name"":""hackernews""}"
34925726,Ask HN: How to deal with a difficult senior team mate at work?,2023-02-24T15:52:36Z,throwaway24feb,1,false,false,,,,,,"Hello HN,
I recently got promoted to a management &#x2F; leadership role at a fast growing post series A startup.<p>As part of this, I have to oversee a new team where I am being confounded by a problem I havent handled before.<p>I have a very senior engineer on the team who<p>* Refuses to write tests (says things like the cyclomatic complexity of my code is low so I dont need unit tests)<p>* Refuses to use modern tools and practices (Example: Handwrites every single SQL query, refuses to even explore an ORM)<p>* Refuses to help me or other engineers in other related code bases or service (He keeps pointing to bugs and issues, but seldom takes up a refactor or a fix)<p>* Sticks to his own conventions even though a lot of the team does not agree with him ( Example: He refuses to follow rest patterns for apis, will not let us introduce api versioning amongst other things)<p>* Insists on bringing 100% clarity before starting  execution (Example: any minor change in requirements and he insists on going back to the start)<p>Now the thing is he is one of the earliest engineers in the org and he is leading a team that has to deliver a very critical project.<p>This project is already 6 months late, and I am still seeing us going in circles.<p>If you dont agree with him on a technical issue, he would agree and then some how the work will slow down to a crawl till we dont revisit the original decision.<p>I am sure that there is his side of the story as well.<p>But by God I am clueless<p>How should I handle this ?",story,,"{""connection_name"":""hackernews""}"
34925433,Ask HN: Is quantum threat real [to cryptocurrencies]?,2023-02-24T15:30:09Z,RomanPushkin,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
34925710,Terfenstein 3D,2023-02-24T15:51:15Z,gaws,3,false,false,1,"[34925851,34926032]",,,,,story,https://github.com/Slideshow776/Terfenstein-3D,"{""connection_name"":""hackernews""}"
34925505,Rust Coreutils: Fixing Low-Hanging Performance Fruit,2023-02-24T15:35:27Z,avinassh,2,false,false,,,,,,,story,https://jackson.dev/post/rust-coreutils-dd/,"{""connection_name"":""hackernews""}"
34925546,JSON Meta Application Protocol Specification,2023-02-24T15:38:55Z,JadoJodo,2,false,false,,,,,,,story,https://jmap.io/,"{""connection_name"":""hackernews""}"
34926138,"Spotify Debuts a New AI DJ, Right in Your Pocket",2023-02-24T16:20:27Z,reimertz,1,false,false,,,,,,,story,https://newsroom.spotify.com/2023-02-22/spotify-debuts-a-new-ai-dj-right-in-your-pocket/,"{""connection_name"":""hackernews""}"
34925686,The Age of “Assisted Everything”,2023-02-24T15:49:32Z,gimili,1,false,false,,,,,,,story,https://assistedeverything.substack.com/p/the-age-of-assisted-everything,"{""connection_name"":""hackernews""}"
34925550,James Webb Telescope detects evidence of ancient ‘universe breaker’ galaxies,2023-02-24T15:39:42Z,elorant,1,false,false,,,,,,,story,https://www.theguardian.com/science/2023/feb/22/universe-breakers-james-webb-telescope-detects-six-ancient-galaxies,"{""connection_name"":""hackernews""}"
34925719,Ask HN: Will non-US Google Play app developers simply get shafted?,2023-02-24T15:52:07Z,collaborative,1,false,false,,,,,,"I recently got a letter through the post (UK) telling me that if I am a US app developer, I am entitled to a settlement payment. (See googleplaydevelopersettlement.com)<p>Well, I am not a US app developer. This settlement feels like it&#x27;s been agreed to avoid settling with all parties (i.e. me)<p>I appreciate that whoever took Google to court did spend money on lawyers and I spent 0",story,,"{""connection_name"":""hackernews""}"
34925771,Phason-Dominated Thermal Transport in Fresnoite,2023-02-24T15:55:57Z,rbanffy,1,false,false,,,,,,,story,https://journals.aps.org/prl/abstract/10.1103/PhysRevLett.129.255901,"{""connection_name"":""hackernews""}"
34925506,Game Made for VR on a $1 Processor?,2023-02-24T15:35:32Z,RicoElectrico,4,false,false,,,,,,,story,https://www.youtube.com/watch?v=VnZac6lA1_k,"{""connection_name"":""hackernews""}"
34925780,Europe’s first humans hunted with bows and arrows,2023-02-24T15:56:31Z,bookofjoe,1,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00526-y,"{""connection_name"":""hackernews""}"
34925858,Startups in Cyprus,2023-02-24T16:02:03Z,JohnRiden,1,false,false,1,[34925860],,,,,story,https://www.forlify.com/blog-post/cyprus-for-startups-all-you-need-to-know,"{""connection_name"":""hackernews""}"
34925794,Free Software,2023-02-24T15:57:45Z,pantonioletti,1,false,false,,,,,,,story,https://www.fsf.org/,"{""connection_name"":""hackernews""}"
34925455,Neal Stephenson doesn't seem keen on crypto anymore,2023-02-24T15:31:42Z,bookofjoe,60,false,false,54,"[34925811,34925903,34925945,34926034,34925826,34925825,34926090,34925836,34925803,34925785,34925831,34926065,34925955,34925871,34925736,34925937,34925702]",,,,,story,https://www.gamedeveloper.com/culture/even-neal-stephenson-doesn-t-seem-keen-on-crypto-anymore,"{""connection_name"":""hackernews""}"
34925482,PortEx – Java library to analyse Portable Executable files,2023-02-24T15:33:34Z,gjvc,1,false,false,1,[34925484],,,,,story,https://github.com/struppigel/PortEx,"{""connection_name"":""hackernews""}"
34925959,ChaptGPT admits there has been no warming since 2015,2023-02-24T16:09:16Z,roamerz,1,false,false,2,[34925960],,,,,story,https://junkscience.com/2023/02/chaptgpt-admits-there-has-been-no-warming-since-2015/#more-107754,"{""connection_name"":""hackernews""}"
34926023,How to Stop Environmental Review from Harming the Environment,2023-02-24T16:12:27Z,jseliger,1,false,false,,,,,,,story,https://progress.institute/environmental-review/,"{""connection_name"":""hackernews""}"
34925777,Ten Simple Rules for Better Figures (2014),2023-02-24T15:56:14Z,japhyr,1,false,false,,,,,,,story,https://journals.plos.org/ploscompbiol/article?id=10.1371/journal.pcbi.1003833,"{""connection_name"":""hackernews""}"
34926006,Grey (demo of raycasting engine for C64) [video],2023-02-24T16:11:48Z,sandebert,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=Ac7lYZ2l8sw,"{""connection_name"":""hackernews""}"
34925446,Drag an emoji family with a string size of 11 into an input with maxlength=10,2023-02-24T15:31:08Z,robin_reala,30,false,false,12,"[34926140,34925759,34926021,34925846,34925834,34925830,34925829]",,,,,story,https://mastodon.social/@simevidas/109919980697679274,"{""connection_name"":""hackernews""}"
34925328,"Why swearing is a sign of intelligence, helps manage pain and more",2023-02-24T15:21:19Z,NKosmatos,2,false,false,,,,,,,story,https://www.cnn.com/2021/01/26/health/swearing-benefits-wellness/index.html,"{""connection_name"":""hackernews""}"
34926002,MIT wins 83rd Putnam Mathematical Competition,2023-02-24T16:11:41Z,bikenaga,1,false,false,,,,,,,story,https://news.mit.edu/2023/mit-wins-putnam-math-competition-0223,"{""connection_name"":""hackernews""}"
34925856,"Ericsson to lay off 8,500 employees",2023-02-24T16:02:02Z,mfiguiere,2,false,false,,,,,,,story,https://www.reuters.com/business/media-telecom/ericsson-lay-off-8500-employees-memo-2023-02-24/,"{""connection_name"":""hackernews""}"
34925944,"LLaMA: A foundational, 65B-parameter large language model",2023-02-24T16:08:17Z,mfiguiere,5,false,false,2,[34926062],,,,,story,https://ai.facebook.com/blog/large-language-model-llama-meta-ai/,"{""connection_name"":""hackernews""}"
