id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34015882,How Far Can You Fly a Battery-Powered Jumbo Jet?,2022-12-16T15:48:36Z,WaitWaitWha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/how-far-can-you-fly-a-battery-powered-jumbo-jet/,"{""connection_name"":""hackernews""}"
34016304,The open source guide for scaling automated security testing,2022-12-16T16:16:59Z,hhludes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.preludesecurity.com/blog/scaled-security-testing-a-practical-guide,"{""connection_name"":""hackernews""}"
34016188,Vulnerability scanner written in Go that uses osv.dev data,2022-12-16T16:10:24Z,GavCo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/google/osv-scanner,"{""connection_name"":""hackernews""}"
34016297,Matrix-room-element web-components,2022-12-16T16:16:41Z,update8887,1,false,false,1,[34016298],<null>,<null>,<null>,<null>,story,https://gitlab.com/sctlib/matrix-room-element,"{""connection_name"":""hackernews""}"
34015790,Show HN: Cheap Alternative for Glassnode,2022-12-16T15:40:58Z,wsieroci,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zerobloks.com/,"{""connection_name"":""hackernews""}"
34015865,Elon Musk Is Taking Aim at Journalists. I’m One of Them,2022-12-16T15:47:39Z,camjohnson26,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theintercept.com/2022/12/16/elon-musk-twitter-suspended-journalists/,"{""connection_name"":""hackernews""}"
34016131,Why do bees die when they sting you?,2022-12-16T16:06:08Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.subanima.org/bees/,"{""connection_name"":""hackernews""}"
34016320,Wacky Tricks We Use in Publishing TypesScript Types (For Ember.js),2022-12-16T16:18:02Z,chriskrycho,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=VuF3GY-Ho-s,"{""connection_name"":""hackernews""}"
34015798,"Ask HN: Have some funding, need idea",2022-12-16T15:41:28Z,quarantina,3,false,false,8,"[34016124,34016271,34015847,34016029,34016074]",<null>,<null>,<null>,"Hi! I&#x27;m a repeat entrepreneur who recently raised $150k from friends &amp; family for my next company. I spent a couple of months looking into building trading tools for defi, but have concluded now is not the best time to do that and want to pivot. I have a CS background, and have spent most of my career in finance and healthcare tech, but am looking at my next opportunity with a wide open mind.<p>So I turn to the brilliance of the HN collective for ideas. Any and all suggestions welcome!",story,<null>,"{""connection_name"":""hackernews""}"
34016184,I Trained a GPT-3 Chatbot on My Favorite Podcast,2022-12-16T16:10:17Z,dshipper,1,false,false,1,[34016284],<null>,<null>,<null>,<null>,story,https://every.to/superorganizers/i-trained-a-gpt-3-chatbot-on-every-episode-of-my-favorite-podcast,"{""connection_name"":""hackernews""}"
34015759,Amber McLaughlin could be the first woman executed by Missouri since 1976,2022-12-16T15:38:47Z,ffftfrog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.stlpublicradio.org/government-politics-issues/2022-12-15/amber-mclaughlin-transitioned-on-death-row-now-she-faces-execution,"{""connection_name"":""hackernews""}"
34016349,China Approaches -50C; Record Cold in the Dominican Republic,2022-12-16T16:19:59Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electroverse.co/china-approaches-50c-58f-record-cold-dominican-summer-snow-cold-down-under-sun-is-crackling/,"{""connection_name"":""hackernews""}"
34016306,Musk ragequits Twitter Space meeting then shuts down Twitter Spaces,2022-12-16T16:17:19Z,Balgair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boingboing.net/2022/12/16/musk-ragequits-twitter-space-meeting-after-journalist-asks-difficult-question-about-elonjet-then-shuts-down-the-twitter-space-then-shuts-down-twitter-spaces-entirely.html,"{""connection_name"":""hackernews""}"
34016036,Gobble (YC W14) Acquired by Intelligent Foods,2022-12-16T16:00:16Z,fiveSpeedManual,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://video.foxbusiness.com/v/6315634265112/,"{""connection_name"":""hackernews""}"
34015990,Elon Musk’s Twitter Bans and Blocks Links to Rival Mastodon,2022-12-16T15:56:52Z,MilnerRoute,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rollingstone.com/culture/culture-news/twitter-suspends-mastodon-account-1234648316/,"{""connection_name"":""hackernews""}"
34016132,What SF Writers Have Learned About Predicting the Future of Technology (2008),2022-12-16T16:06:26Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cio.com/article/278944/innovation-what-science-fiction-writers-have-learned-about-predicting-the-future-of-technology.html,"{""connection_name"":""hackernews""}"
34016002,The ‘obesity paradox’ may not be a paradox at all,2022-12-16T15:57:43Z,prmph,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/ijo201799,"{""connection_name"":""hackernews""}"
34016063,Show HN: Data integration platform with 300+ open-source connectors,2022-12-16T16:01:47Z,Arimbr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/airbytehq/airbyte,"{""connection_name"":""hackernews""}"
34016105,Why aren’t all black bears black?,2022-12-16T16:04:19Z,sciencefreak939,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hudsonalpha.org/why-arent-all-black-bears-black/,"{""connection_name"":""hackernews""}"
34016110,ChatGPT owner OpenAI projects $1B in revenue by 2024,2022-12-16T16:04:32Z,amrrs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/chatgpt-owner-openai-projects-1-billion-revenue-by-2024-sources-2022-12-15/,"{""connection_name"":""hackernews""}"
34016104,Consistent is bigger than Idiomatic,2022-12-16T16:04:16Z,p5v,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://preslav.me/2022/12/16/consistent-idiomatic-golang-java/,"{""connection_name"":""hackernews""}"
34016340,Mage: Make/rake-like build tool using Go,2022-12-16T16:19:08Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://magefile.org/,"{""connection_name"":""hackernews""}"
34015953,Forma: An efficient vector-graphics renderer,2022-12-16T15:53:49Z,dragostis,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/google/forma,"{""connection_name"":""hackernews""}"
34015885,Ford again hikes the starting price of the F150 Lighting now up 40% since launch,2022-12-16T15:48:53Z,tiahura,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/16/ford-f-150-lightning-electric-pickup-gets-another-price-hike.html,"{""connection_name"":""hackernews""}"
34016084,Why Is Personal Knowledge Management (PKM) Useful,2022-12-16T16:02:53Z,dSebastien,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dsebastien.net/why-is-personal-knowledge-management-pkm-useful/,"{""connection_name"":""hackernews""}"
34016301,HN Suggestion: show comment number for each user,2022-12-16T16:16:55Z,prirun,1,false,false,<null>,<null>,<null>,<null>,<null>,"I like hearing lots of opinions about a topic, but do not much like it when a zealot is replying to lots of posts.  It subconsciously gives their opinion more weight because I am seeing it many times, though I may not realize that while I&#x27;m reading through the discussion.<p>It would give me more context about a poster to show their comment sequence number for that thread.  So for their first post in a topic, something like:<p><pre><code>  aardv 16 minutes ago #1 | root | parent | next [–] 
</code></pre>
This is a fundamental problem of social media, and one of the ways IMO to have better discussions is to limit people&#x27;s participation.  For example, if a person could only post a handful of times to a topic, they would likely make sure that their comment is important enough to use up one of their limited posts rather than engaging in long back-and-forths with one person.  I&#x27;m not suggesting any posting limits for HN, but having a count for each user in each topic would at least alert me to maybe adjust my credence filter.",story,<null>,"{""connection_name"":""hackernews""}"
34016101,Listen to the Peruvian People,2022-12-16T16:04:05Z,addehd,1,false,false,1,[34016103],<null>,<null>,<null>,<null>,story,https://coetiv.com/,"{""connection_name"":""hackernews""}"
34016007,What Goes on in Mastodon,2022-12-16T15:58:00Z,camjohnson26,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://observablehq.com/@mauforonda/what-goes-on-in-mastodon,"{""connection_name"":""hackernews""}"
34015672,Our Contaminated Future,2022-12-16T15:32:17Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/life-in-fukushima-is-a-glimpse-into-our-contaminated-future,"{""connection_name"":""hackernews""}"
34016087,"What's going on with Lensa, the AI-powered selfie app",2022-12-16T16:03:07Z,elashri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.deeplearning.ai/the-batch/whats-going-on-with-lensa-the-ai-powered-selfie-app/,"{""connection_name"":""hackernews""}"
34016224,No Touching Creating database snapshots without giving away your data,2022-12-16T16:11:57Z,joescharf,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dbsnapper.com/blog/no-touching-touch-free-database-snapshots-with-dbsnapper/,"{""connection_name"":""hackernews""}"
34016123,Evolution is not natural selection,2022-12-16T16:05:32Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.subanima.org/adaptationism/,"{""connection_name"":""hackernews""}"
34016166,Jurassic Punk,2022-12-16T16:08:33Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://prolost.com/blog/jurassic-punk,"{""connection_name"":""hackernews""}"
34015827,"Germany on Twitter suspensions: 'We have a problem, Twitter'",2022-12-16T15:44:18Z,retskrad,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/germany-twitter-suspensions-we-have-problem-twitter-2022-12-16/,"{""connection_name"":""hackernews""}"
34015797,"Joseph Kittinger, a Record-Setter High in the Skies, Dies at 94",2022-12-16T15:41:25Z,bookofjoe,1,false,false,1,[34015800],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/09/us/joseph-kittinger-dead.html,"{""connection_name"":""hackernews""}"
34015706,Is it possible to automate the generation of this content from a video?,2022-12-16T15:34:35Z,luckyou,6,false,false,<null>,[34015863],<null>,<null>,<null>,<null>,story,https://willpostgresliveforever.com/foreverisalongtime/,"{""connection_name"":""hackernews""}"
34016152,The westernmost island of Alaska is 2745 km closer to Japan than Hawaii,2022-12-16T16:07:45Z,pushedx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Attu_Island,"{""connection_name"":""hackernews""}"
34016201,Ask HN: Is there a great DAG framework for Python?,2022-12-16T16:11:03Z,diydsp,2,false,false,<null>,<null>,<null>,<null>,<null>,"For synth patches, we love our Direct-Acyclic Graph apps like Max&#x2F;MSP, PureData, Axoloti, SpinCAD Designer, etc.  But most of these are native apps or Java.  How can I write &quot;one DAG editor to rule them all&quot; that can target multiple DSP targets, microcontrollers, raw C code, other APIs with a simple-ish plug-in archtecture.  Most of them time, these apps are written by passionate synthesists and hence the limited portability, but how would a hardcore CS approach this?",story,<null>,"{""connection_name"":""hackernews""}"
34015724,Effective Altruism in the Garden of Ends,2022-12-16T15:35:51Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forum.effectivealtruism.org/posts/AjxqsDmhGiW9g8ju6/effective-altruism-in-the-garden-of-ends,"{""connection_name"":""hackernews""}"
34015744,How to Spot a 'Short Snorter',2022-12-16T15:37:19Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/what-is-a-short-snorter,"{""connection_name"":""hackernews""}"
34015750,"Brand-Made 3D Printable Files at Printables (Framework, Cooler Master, Noctua..)",2022-12-16T15:37:52Z,quadportnick,1,false,false,1,[34015751],<null>,<null>,<null>,<null>,story,https://blog.prusa3d.com/starting-a-3d-printing-revolution-introducing-official-brand-profiles-on-printables-com_73408/,"{""connection_name"":""hackernews""}"
34015729,I won two categories in my first hackathon,2022-12-16T15:36:16Z,immattdavison,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.matt.lgbt/how-i-won-two-categories-in-my-first-hackathon,"{""connection_name"":""hackernews""}"
34015677,Why doesn’t Windows use 64-bit virtual address space below 0x00000000`7ffe0000?,2022-12-16T15:32:31Z,ingve,6,false,false,1,[34016100],<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/oldnewthing/20221216-00/?p=107598,"{""connection_name"":""hackernews""}"
34015719,An evil and odious map (partition into even/odd parity in increasing order),2022-12-16T15:35:28Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://marc-b-reynolds.github.io/math/2022/12/16/ParityWalks.html,"{""connection_name"":""hackernews""}"
34015691,After $700B drop angry Tesla investors say Elon Musk has “abandoned” them,2022-12-16T15:33:37Z,donsupreme,10,false,false,3,[34015771],<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/elon-musk-tesla-down-700-billion-in-value-angry-investors/,"{""connection_name"":""hackernews""}"
34015675,Why Google Missed ChatGPT,2022-12-16T15:32:29Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bigtechnology.com/p/why-google-missed-chatgpt,"{""connection_name"":""hackernews""}"
34015979,Global Consciousness Project,2022-12-16T15:55:44Z,acqbu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Global_Consciousness_Project,"{""connection_name"":""hackernews""}"
34015730,Can You Generate Data with GPT-3? We Explore Fake Dating with Fake Data,2022-12-16T15:36:26Z,madelyn-goodman,1,false,false,2,[34015731],<null>,<null>,<null>,<null>,story,https://www.tonic.ai/blog/can-you-generate-realistic-data-with-gpt-3,"{""connection_name"":""hackernews""}"
34015760,Ask HN: Can someone explain why the Pāṇini’s Machine is so important?,2022-12-16T15:38:51Z,WolfOliver,1,false,false,2,[34015848],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
