id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32708894,Y Wladfa,2022-09-04T01:48:56Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Y_Wladfa,"{""connection_name"":""hackernews""}"
32708843,Parent Links in Go ASTs,2022-09-04T01:42:42Z,mfrw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eli.thegreenplace.net/2022/parent-links-in-go-asts/,"{""connection_name"":""hackernews""}"
32708856,Tips and Tools for Text Mode Lovers,2022-09-04T01:44:35Z,lbotos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cli-ck.io/,"{""connection_name"":""hackernews""}"
32708448,"Athens, Jerusalem, and Silicon Valley",2022-09-04T00:56:26Z,gumby,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/technology-philosophy-three-city-problem/,"{""connection_name"":""hackernews""}"
32708621,Unicode Art,2022-09-04T01:14:41Z,ofou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.codeproject.com/Articles/1179876/Unicode-Art,"{""connection_name"":""hackernews""}"
32708618,Covell's Tips for Aviation (Tin) Snips (2021) [video],2022-09-04T01:14:30Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=x8PDRAsMDXc,"{""connection_name"":""hackernews""}"
32708644,The Idea Maze (2013),2022-09-04T01:17:03Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cdixon.org/2013/08/04/the-idea-maze/,"{""connection_name"":""hackernews""}"
32708444,Webb Space Telescope Snaps Its First Photo of an Exoplanet,2022-09-04T00:56:14Z,nsoonhui,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/webb-space-telescope-snaps-its-first-photo-of-an-exoplanet-20220901/,"{""connection_name"":""hackernews""}"
32708683,Calm Until Night Time – Batch RPG,2022-09-04T01:21:29Z,miki123211,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gamejolt.com/games/calm-until-night-time-batch-rpg/20411,"{""connection_name"":""hackernews""}"
32708640,A woman who taught the West how to cook Indian food,2022-09-04T01:16:46Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/av/stories-62730127,"{""connection_name"":""hackernews""}"
32708687,Effects of exposure to VHF radiofrequency radiation on six antenna engineers,2022-09-04T01:21:50Z,qwertyuiop_,1,false,false,1,[32708799],<null>,<null>,<null>,<null>,story,https://watermark.silverchair.com/50-1-49.pdf?token=AQECAHi208BE49Ooan9kkhW_Ercy7Dm3ZL_9Cf3qfKAc485ysgAAAsowggLGBgkqhkiG9w0BBwagggK3MIICswIBADCCAqwGCSqGSIb3DQEHATAeBglghkgBZQMEAS4wEQQMDCvdUkF7MsunJVojAgEQgIICfaqILvX3t1WNuiSZi5Dloym3tLYAn71H-Yj8rrH-Y0BsAtuVcUAJgomp9RaGIRXFrBVARu3Ujaq5oUklxhZBTs2L5f64X0k28Jo8KSTD5F_9hnnFtVxpwelCLCVV7rQ73pMWbgSsT-Hz6GnyCE3lCuj64dUMhlEKN83hHIqRnYdHjwH88NLTQg0Ko0wBMDWMELoeACEkymrtquKQ4bxbV2p_7WAp81hhkOq9UAANPKFNV0SqFH4cnpeML9S0ri2ZaLnpTRv_ej4dsY36A4qy8x433GH-J9lSwBMr-n5I8sBYQMmae0aXtT9LOu4_pBhdJdGCMsfnh4UPs1yJAgX4_a1X3-c_9TsL04tfUdQCAnXf30xay7vLDmer2mWbCLHHEW3qEfF1nVXWr78jCul5_PX6uFd1ctarrHTV9Snq2jIfSU8qx085ARQddcQZz8mCPSgLiI7NeQQU6vi8xpQEnEaHEkEpX7Bcbjy-hrmhAxGgi-Se0gyLsj2pI-BKlSa83OW4krTYe5FnON6Up7T4jbB1u4kZm-4GgfIc-6Hsux0r2AQJb63Qys0gxG4RuvsfLefU3gvm4PNWGvz2d6KHcMm2dyY_pFF9hK26usanRkqN3rv-CCOYcrmI3-XEp6g5YxAM_4VfwCQugYj9YPNgCPeKEht_ZSEf_6w_PvtcsHnpJRHpJkztNDeMdvCbjfslaiIFf-YjhLP0tTpCwR4oZWAKpQfM4Mv0mgA_lYSCooKwQaxAw9eSpLvu67AW-SIBowXWYa9ZtUsuvuphw6qxJqB_R02Y4CnVazdqvg585MxOyjMQ4fqetrBo1vX8Gm1AOkF8ZbpA9iOuoAZ3p8Q,"{""connection_name"":""hackernews""}"
32708722,Excel Magic [video],2022-09-04T01:26:12Z,segfaultbuserr,1,false,false,1,[32708775],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=r9PLmtQZwmY,"{""connection_name"":""hackernews""}"
